timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:07:22,prediction_ae_width_only,ae_width_only,1,35,3,0.22423435747623444,0.3843816816806793,prediction,ae_width_only,cand_102_d3_w35,106,0.3843816816806793,1,0,True,,,
2026-06-10 20:07:22,prediction_ae_width_only,ae_width_only,2,35,3,0.24447043240070343,0.37775808572769165,prediction,ae_width_only,cand_102_d3_w35,106,0.37775808572769165,2,0,True,,,
2026-06-10 20:07:23,prediction_ae_width_only,ae_width_only,3,35,3,0.23510847985744476,0.3160928189754486,prediction,ae_width_only,cand_102_d3_w35,106,0.3160928189754486,3,0,True,,,
2026-06-10 20:07:23,prediction_ae_width_only,ae_width_only,4,35,3,0.21969373524188995,0.277140349149704,prediction,ae_width_only,cand_102_d3_w35,106,0.277140349149704,4,0,True,,,
2026-06-10 20:07:23,prediction_ae_width_only,ae_width_only,5,35,3,0.2217976450920105,0.2727222442626953,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,0,True,,,
2026-06-10 20:07:24,prediction_ae_width_only,ae_width_only,6,35,3,0.2215735912322998,0.28406399488449097,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,1,False,,,
2026-06-10 20:07:24,prediction_ae_width_only,ae_width_only,7,35,3,0.21797853708267212,0.31045442819595337,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,2,False,,,
2026-06-10 20:07:25,prediction_ae_width_only,ae_width_only,8,35,3,0.21796663105487823,0.31682005524635315,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,3,False,,,
2026-06-10 20:07:25,prediction_ae_width_only,ae_width_only,9,35,3,0.21787160634994507,0.3018627464771271,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,4,False,,,
2026-06-10 20:07:25,prediction_ae_width_only,ae_width_only,10,35,3,0.21603012084960938,0.2868639826774597,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,5,False,,,
2026-06-10 20:07:26,prediction_ae_width_only,ae_width_only,11,35,3,0.21550263464450836,0.2799288034439087,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,6,False,,,
2026-06-10 20:07:26,prediction_ae_width_only,ae_width_only,12,35,3,0.21591195464134216,0.28095582127571106,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,7,False,,,
2026-06-10 20:07:27,prediction_ae_width_only,ae_width_only,13,35,3,0.2151067554950714,0.2900087237358093,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,8,False,,,
2026-06-10 20:07:27,prediction_ae_width_only,ae_width_only,14,35,3,0.2141239196062088,0.30231672525405884,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,9,False,,,
2026-06-10 20:07:27,prediction_ae_width_only,ae_width_only,15,35,3,0.2145082950592041,0.3036894202232361,prediction,ae_width_only,cand_102_d3_w35,106,0.2727222442626953,5,10,False,,,
