timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006612899421380696,0.006354389955444169,1286,0.006354389955444169,0,True
2026-06-12 14:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006322831038189431,0.006223371135731747,1286,0.006223371135731747,0,True
2026-06-12 14:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006351236754109126,0.006249896180408448,1286,0.006249896180408448,0,True
2026-06-12 14:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00634858788226076,0.006237608429978164,1286,0.006237608429978164,0,True
2026-06-12 14:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006526619819502063,0.006619028159348782,1286,0.006619028159348782,0,True
2026-06-12 14:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006325240174917894,0.00629583188149065,1286,0.00629583188149065,0,True
2026-06-12 14:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006297853679198711,0.0061532596443388,1286,0.0061532596443388,0,True
2026-06-12 14:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006331150368748377,0.0062855434251358954,1286,0.0062855434251358954,0,True
2026-06-12 14:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006290837277835948,0.006324017562150837,1286,0.006324017562150837,0,True
2026-06-12 14:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006332232537346465,0.006256811242806825,1286,0.006256811242806825,0,True
2026-06-12 14:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006309449550734007,0.006376078711430134,1286,0.006376078711430134,0,True
2026-06-12 14:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006360414549096849,0.006347184346466272,1286,0.006347184346466272,0,True
