timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 19:19:58,classification_ae_width_only,ae_width_only,1,35,1,0.4500147232396429,0.4364466934052805,classification,ae_width_only,cand_032_d1_w35,42,0.4364466934052805,1,0,True,0.8106064843699576,0.8174385983029552,
2026-07-01 19:20:48,classification_ae_width_only,ae_width_only,2,35,1,0.4344334393191498,0.4346723204174993,classification,ae_width_only,cand_032_d1_w35,42,0.4346723204174993,2,0,True,0.8191497601170371,0.8185401283971016,
2026-07-01 19:21:33,classification_ae_width_only,ae_width_only,3,35,1,0.43423185747178755,0.4350992044931279,classification,ae_width_only,cand_032_d1_w35,42,0.4346723204174993,2,1,False,0.8194315957057723,0.8195556014526428,
2026-07-01 19:22:17,classification_ae_width_only,ae_width_only,4,35,1,0.43420610516351027,0.43494839610137315,classification,ae_width_only,cand_032_d1_w35,42,0.4346723204174993,2,2,False,0.8193799617047826,0.8184712827662175,
2026-07-01 19:23:04,classification_ae_width_only,ae_width_only,5,35,1,0.4341336274859504,0.43501393955019907,classification,ae_width_only,cand_032_d1_w35,42,0.4346723204174993,2,3,False,0.8193864159549064,0.8175935009724445,
2026-07-01 19:23:54,classification_ae_width_only,ae_width_only,6,35,1,0.4341762620577013,0.4352357151687819,classification,ae_width_only,cand_032_d1_w35,42,0.4346723204174993,2,4,False,0.8193864159549064,0.8181614774272388,
2026-07-01 19:24:40,classification_ae_width_only,ae_width_only,7,35,1,0.4339619439481645,0.43463148891374914,classification,ae_width_only,cand_032_d1_w35,42,0.4346723204174993,2,5,False,0.8197112798777996,0.8188843565515224,
2026-07-01 19:25:20,classification_ae_width_only,ae_width_only,8,35,1,0.43373548320529715,0.43499301792748385,classification,ae_width_only,cand_032_d1_w35,42,0.4346723204174993,2,6,False,0.8196510402099783,0.8207087657699523,
2026-07-01 19:26:07,classification_ae_width_only,ae_width_only,9,35,1,0.43359156995239123,0.4340249462671689,classification,ae_width_only,cand_032_d1_w35,42,0.4340249462671689,9,0,True,0.8200275381338612,0.8189704135901276,
2026-07-01 19:26:51,classification_ae_width_only,ae_width_only,10,35,1,0.4335500886844164,0.43421889947196524,classification,ae_width_only,cand_032_d1_w35,42,0.4340249462671689,9,1,False,0.8197564596286655,0.8184024371353333,
