timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006443933021804633,0.006105757922327681,1349,0.006105757922327681,0,True
2026-06-12 14:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061140571482141675,0.006133299966759623,1349,0.006133299966759623,0,True
2026-06-12 14:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006115766585680515,0.006109974938322409,1349,0.006109974938322409,0,True
2026-06-12 14:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006095987179542333,0.006271656806610873,1349,0.006271656806610873,0,True
2026-06-12 14:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007894394063159149,0.006412677941042238,1349,0.006412677941042238,0,True
2026-06-12 14:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006825633010897955,0.006146385204233547,1349,0.006146385204233547,0,True
2026-06-12 14:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006171068388566611,0.006119056273980403,1349,0.006119056273980403,0,True
2026-06-12 14:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006120789842059963,0.006147536896714505,1349,0.006147536896714505,0,True
2026-06-12 14:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006126878354647526,0.006212665130419707,1349,0.006212665130419707,0,True
2026-06-12 14:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006143085729574103,0.006107243810395497,1349,0.006107243810395497,0,True
2026-06-12 14:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006097920165266969,0.006040733343497801,1349,0.006040733343497801,0,True
