timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:34:56,denoising_ae_depth_to_width,ae_depth_to_width,1,37,10,0.2179623736875241,0.2137168257075951,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.2137168257075951,1,0,True,,,
2026-05-24 16:35:02,denoising_ae_depth_to_width,ae_depth_to_width,2,37,10,0.21793931250629295,0.2132995540881407,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.2132995540881407,2,0,True,,,
2026-05-24 16:35:06,denoising_ae_depth_to_width,ae_depth_to_width,3,37,10,0.21792669785286642,0.21437545620755577,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.2132995540881407,2,1,False,,,
2026-05-24 16:35:10,denoising_ae_depth_to_width,ae_depth_to_width,4,37,10,0.2179424213090628,0.2137887354417811,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.2132995540881407,2,2,False,,,
2026-05-24 16:35:18,denoising_ae_depth_to_width,ae_depth_to_width,5,37,10,0.21779364019857392,0.21318814050183665,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21318814050183665,5,0,True,,,
2026-05-24 16:35:23,denoising_ae_depth_to_width,ae_depth_to_width,6,37,10,0.2179332948297686,0.21370115930415565,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21318814050183665,5,1,False,,,
2026-05-24 16:35:30,denoising_ae_depth_to_width,ae_depth_to_width,7,37,10,0.21795358608886628,0.21287477095441723,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21287477095441723,7,0,True,,,
2026-05-24 16:35:35,denoising_ae_depth_to_width,ae_depth_to_width,8,37,10,0.21772024180528612,0.21324799270295938,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21287477095441723,7,1,False,,,
2026-05-24 16:35:39,denoising_ae_depth_to_width,ae_depth_to_width,9,37,10,0.21780221193011956,0.2136575169832464,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21287477095441723,7,2,False,,,
2026-05-24 16:35:43,denoising_ae_depth_to_width,ae_depth_to_width,10,37,10,0.21789951371153046,0.21269903439981688,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21269903439981688,10,0,True,,,
2026-05-24 16:35:49,denoising_ae_depth_to_width,ae_depth_to_width,11,37,10,0.21785991715092543,0.21526228072076953,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21269903439981688,10,1,False,,,
2026-05-24 16:35:53,denoising_ae_depth_to_width,ae_depth_to_width,12,37,10,0.21777751601809123,0.21372125127475927,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21269903439981688,10,2,False,,,
2026-05-24 16:35:58,denoising_ae_depth_to_width,ae_depth_to_width,13,37,10,0.2177862543841537,0.21364899886490335,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21269903439981688,10,3,False,,,
2026-05-24 16:36:01,denoising_ae_depth_to_width,ae_depth_to_width,14,37,10,0.2177601654607256,0.21404094859754827,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21269903439981688,10,4,False,,,
2026-05-24 16:36:06,denoising_ae_depth_to_width,ae_depth_to_width,15,37,10,0.21779974446857,0.21355323270274876,denoising,ae_depth_to_width,cand_359_d10_w37,418,0.21269903439981688,10,5,False,,,
