timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:24:50,autoencoding_ae_alt_depth,ae_alt_depth,1,56,6,0.020345743831402335,0.014623588899425907,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.014623588899425907,1,0,True,,,
2026-05-20 05:24:52,autoencoding_ae_alt_depth,ae_alt_depth,2,56,6,0.015055724436512236,0.013292859570293471,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.013292859570293471,2,0,True,,,
2026-05-20 05:24:55,autoencoding_ae_alt_depth,ae_alt_depth,3,56,6,0.01427718459897354,0.012723981004885214,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.012723981004885214,3,0,True,,,
2026-05-20 05:24:57,autoencoding_ae_alt_depth,ae_alt_depth,4,56,6,0.014599281553757603,0.01308918046456448,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.012723981004885214,3,1,False,,,
2026-05-20 05:25:00,autoencoding_ae_alt_depth,ae_alt_depth,5,56,6,0.014683715899504313,0.012396490181814221,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.012396490181814221,5,0,True,,,
2026-05-20 05:25:02,autoencoding_ae_alt_depth,ae_alt_depth,6,56,6,0.013862532027355403,0.012710591774584591,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.012396490181814221,5,1,False,,,
2026-05-20 05:25:05,autoencoding_ae_alt_depth,ae_alt_depth,7,56,6,0.013694184538982739,0.012170091559800922,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.012170091559800922,7,0,True,,,
2026-05-20 05:25:08,autoencoding_ae_alt_depth,ae_alt_depth,8,56,6,0.013300698332377774,0.012051199012719548,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.012051199012719548,8,0,True,,,
2026-05-20 05:25:10,autoencoding_ae_alt_depth,ae_alt_depth,9,56,6,0.01337421395955985,0.011939916449833526,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.011939916449833526,9,0,True,,,
2026-05-20 05:25:13,autoencoding_ae_alt_depth,ae_alt_depth,10,56,6,0.013363279081541706,0.012283746117707342,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.011939916449833526,9,1,False,,,
2026-05-20 05:25:15,autoencoding_ae_alt_depth,ae_alt_depth,11,56,6,0.014008837626282293,0.012144860527218563,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.011939916449833526,9,2,False,,,
2026-05-20 05:25:18,autoencoding_ae_alt_depth,ae_alt_depth,12,56,6,0.013754840441605484,0.011884458817072131,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.011939916449833526,9,3,False,,,
2026-05-20 05:25:20,autoencoding_ae_alt_depth,ae_alt_depth,13,56,6,0.013785865799623893,0.012642638974221427,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.011939916449833526,9,4,False,,,
2026-05-20 05:25:23,autoencoding_ae_alt_depth,ae_alt_depth,14,56,6,0.013687780124861503,0.012103145455279898,autoencoding,ae_alt_depth,cand_330_d6_w56,385,0.011939916449833526,9,5,False,,,
