timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006918348761616875,0.006473104454522725,983,0.006473104454522725,0,True
2026-06-12 00:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006743823362786113,0.006550339202260915,983,0.006550339202260915,0,True
2026-06-12 00:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00673795645902331,0.006364307280858965,983,0.006364307280858965,0,True
2026-06-12 00:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006634336344045228,0.006482376943958829,983,0.006482376943958829,0,True
2026-06-12 00:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006686968844379066,0.006498512134830005,983,0.006498512134830005,0,True
2026-06-12 00:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006648209840695243,0.0064141907099831185,983,0.0064141907099831185,0,True
2026-06-12 00:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006623682133372236,0.00634116882080549,983,0.00634116882080549,0,True
2026-06-12 00:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006678799102022137,0.006492714554520762,983,0.006492714554520762,0,True
2026-06-12 00:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006682409635803276,0.006483928298516787,983,0.006483928298516787,0,True
2026-06-12 00:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006732148207397978,0.006557324942386611,983,0.006557324942386611,0,True
2026-06-12 00:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067124509571310454,0.0065984702947273835,983,0.0065984702947273835,0,True
2026-06-12 00:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006960412794382883,0.006629444420335369,983,0.006629444420335369,0,True
2026-06-12 00:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006888029464662754,0.006547090994754761,983,0.006547090994754761,0,True
