timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:48:16,representation_ae_width_only,ae_width_only,1,39,2,0.369185606161131,0.3466876930087547,representation,ae_width_only,cand_075_d2_w39,84,0.3466876930087547,1,0,True,0.8493061681117016,0.857283007177157,,0.9461282938331527,0.1948695522946464
2026-06-11 08:48:22,representation_ae_width_only,ae_width_only,2,39,2,0.3400085186053491,0.3413268736290178,representation,ae_width_only,cand_075_d2_w39,84,0.3413268736290178,2,0,True,0.8615972117639465,0.8617923960000688,,,
2026-06-11 08:48:28,representation_ae_width_only,ae_width_only,3,39,2,0.335243596000353,0.3355445820842765,representation,ae_width_only,cand_075_d2_w39,84,0.3355445820842765,3,0,True,0.8634926098836083,0.8634963253644515,,,
2026-06-11 08:48:33,representation_ae_width_only,ae_width_only,4,39,2,0.33278855407061814,0.3377464013298404,representation,ae_width_only,cand_075_d2_w39,84,0.3355445820842765,3,1,False,0.8651685634990641,0.8625152751243524,,,
2026-06-11 08:49:02,representation_ae_width_only,ae_width_only,5,39,2,0.3319886541322208,0.33594258787467807,representation,ae_width_only,cand_075_d2_w39,84,0.3355445820842765,3,2,False,0.8651448979152772,0.863220942840915,,0.9456807972324056,0.19130323199579685
2026-06-11 08:49:09,representation_ae_width_only,ae_width_only,6,39,2,0.3318057058881132,0.3443223583728228,representation,ae_width_only,cand_075_d2_w39,84,0.3355445820842765,3,3,False,0.8651621092489404,0.8596409700349391,,,
2026-06-11 08:49:15,representation_ae_width_only,ae_width_only,7,39,2,0.33078262453422275,0.3352320569429161,representation,ae_width_only,cand_075_d2_w39,84,0.3352320569429161,7,0,True,0.8657042662593317,0.8629799831328204,,,
2026-06-11 08:49:20,representation_ae_width_only,ae_width_only,8,39,2,0.329687506127041,0.33402490274790975,representation,ae_width_only,cand_075_d2_w39,84,0.33402490274790975,8,0,True,0.8660011617650223,0.8635307481798936,,,
2026-06-11 08:49:26,representation_ae_width_only,ae_width_only,9,39,2,0.3298313527038146,0.33534946795076254,representation,ae_width_only,cand_075_d2_w39,84,0.33402490274790975,8,1,False,0.8661990921021493,0.8634963253644515,,,
2026-06-11 08:49:55,representation_ae_width_only,ae_width_only,10,39,2,0.3302284611334261,0.33393111670491815,representation,ae_width_only,cand_075_d2_w39,84,0.33402490274790975,8,2,False,0.8661775779350702,0.8656649627373023,,0.9461799280563157,0.1963584919820379
2026-06-11 08:50:01,representation_ae_width_only,ae_width_only,11,39,2,0.32916570363170716,0.3345791751294146,representation,ae_width_only,cand_075_d2_w39,84,0.33402490274790975,8,3,False,0.8665282588584583,0.8628595032787731,,,
2026-06-11 08:50:07,representation_ae_width_only,ae_width_only,12,39,2,0.32965383214193567,0.3309200177441813,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,0,True,0.8661775779350702,0.8652346775442763,,,
2026-06-11 08:50:13,representation_ae_width_only,ae_width_only,13,39,2,0.32962156661454795,0.33666996590678877,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,1,False,0.8663496912717025,0.8645117984199928,,,
2026-06-11 08:50:19,representation_ae_width_only,ae_width_only,14,39,2,0.32964388022390784,0.3339378630338779,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,2,False,0.8663862653557367,0.864150358857851,,,
2026-06-11 08:50:48,representation_ae_width_only,ae_width_only,15,39,2,0.3298528805662024,0.33215422956827095,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,3,False,0.8659538305974485,0.8653551573983236,,0.9460938710177106,0.19060355145457636
2026-06-11 08:50:54,representation_ae_width_only,ae_width_only,16,39,2,0.32827209937205987,0.33334036952259105,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,4,False,0.8670489017017706,0.8643224729350614,,,
2026-06-11 08:51:00,representation_ae_width_only,ae_width_only,17,39,2,0.32808387587516774,0.3327260461144475,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,5,False,0.8669133624491728,0.8649937178361818,,,
2026-06-11 08:51:05,representation_ae_width_only,ae_width_only,18,39,2,0.3282775083325749,0.33128066939418466,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,6,False,0.8669413308663755,0.8656477513295813,,,
2026-06-11 08:51:11,representation_ae_width_only,ae_width_only,19,39,2,0.3283363510963441,0.33202460002577866,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,7,False,0.8666508896108087,0.8644601641968297,,,
2026-06-11 08:51:41,representation_ae_width_only,ae_width_only,20,39,2,0.3298277070043943,0.33505610151915943,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,8,False,0.8664658677739291,0.8638405535188723,,0.9460938710177106,0.18962964607263422
2026-06-11 08:51:47,representation_ae_width_only,ae_width_only,21,39,2,0.3302077736848603,0.33517964730334404,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,9,False,0.8655515156730708,0.8642192044887351,,,
2026-06-11 08:51:52,representation_ae_width_only,ae_width_only,22,39,2,0.3293584755415894,0.3316685177461594,representation,ae_width_only,cand_075_d2_w39,84,0.3309200177441813,12,10,False,0.8661947892687335,0.8645462212354349,,,
