timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:33:34,representation_ae_width_only,ae_width_only,1,45,10,0.1595887950304666,0.17102592811302603,representation,ae_width_only,cand_434_d10_w45,451,0.17102592811302603,1,0,True,0.9376820636389063,0.9343212681365208,,0.9518769040119791,0.21821037597739562
2026-06-01 04:33:43,representation_ae_width_only,ae_width_only,2,45,10,0.11968157178553233,0.13405234171417593,representation,ae_width_only,cand_434_d10_w45,451,0.13405234171417593,2,0,True,0.9515759127385384,0.9482969312060033,,,
2026-06-01 04:34:01,representation_ae_width_only,ae_width_only,3,45,10,0.11286546548043888,0.12972958040838387,representation,ae_width_only,cand_434_d10_w45,451,0.12972958040838387,3,0,True,0.9547384952991544,0.9488476962530765,,,
2026-06-01 04:34:18,representation_ae_width_only,ae_width_only,4,45,10,0.11244849837662926,0.127599544818425,representation,ae_width_only,cand_434_d10_w45,451,0.127599544818425,4,0,True,0.9549063058023709,0.9504483571711331,,,
2026-06-01 04:34:38,representation_ae_width_only,ae_width_only,5,45,10,0.1143696848733226,0.12849692522923434,representation,ae_width_only,cand_434_d10_w45,451,0.127599544818425,4,1,False,0.9544867795443299,0.9501557632398754,,0.952703051582589,0.21504925981059966
2026-06-01 04:34:49,representation_ae_width_only,ae_width_only,6,45,10,0.11177647456519382,0.1288681848758847,representation,ae_width_only,cand_434_d10_w45,451,0.127599544818425,4,2,False,0.9551644758073191,0.9491575015920553,,,
2026-06-01 04:35:13,representation_ae_width_only,ae_width_only,7,45,10,0.10724624939667927,0.12498016894475103,representation,ae_width_only,cand_434_d10_w45,451,0.12498016894475103,7,0,True,0.9569544545082938,0.9503278773170858,,,
2026-06-01 04:35:35,representation_ae_width_only,ae_width_only,8,45,10,0.11228023424168512,0.12504593321241791,representation,ae_width_only,cand_434_d10_w45,451,0.12498016894475103,7,1,False,0.9549235171360341,0.9511712362954166,,,
2026-06-01 04:35:51,representation_ae_width_only,ae_width_only,9,45,10,0.11039388974947921,0.12446665124834426,representation,ae_width_only,cand_434_d10_w45,451,0.12446665124834426,9,0,True,0.955629181816226,0.9506721054715065,,,
2026-06-01 04:36:10,representation_ae_width_only,ae_width_only,10,45,10,0.11352639944185189,0.12106161588914723,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,0,True,0.9543878143757665,0.9533915078914305,,0.9534603535223146,0.21803394350201358
2026-06-01 04:36:20,representation_ae_width_only,ae_width_only,11,45,10,0.10873668129776864,0.12617799062439256,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,1,False,0.9563262408295863,0.9508442195487169,,,
2026-06-01 04:36:28,representation_ae_width_only,ae_width_only,12,45,10,0.1078666154496454,0.13078847293064777,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,2,False,0.9564209031647339,0.9482452969828402,,,
2026-06-01 04:36:49,representation_ae_width_only,ae_width_only,13,45,10,0.11010188348805319,0.12797310864403622,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,3,False,0.9558658376540953,0.9493296156692655,,,
2026-06-01 04:37:11,representation_ae_width_only,ae_width_only,14,45,10,0.10970993575710292,0.1296952588185577,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,4,False,0.955936834405456,0.9482280855751192,,,
2026-06-01 04:37:46,representation_ae_width_only,ae_width_only,15,45,10,0.11179091245232851,0.12478902641759411,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,5,False,0.9550461478883845,0.9512745047417428,,0.9525481489130996,0.2166550515372381
2026-06-01 04:37:54,representation_ae_width_only,ae_width_only,16,45,10,0.11200302801738546,0.12107972692347453,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,6,False,0.9544372969600482,0.9521522865355158,,,
2026-06-01 04:38:00,representation_ae_width_only,ae_width_only,17,45,10,0.10713783897098367,0.12505424461545958,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,7,False,0.9567242529205482,0.9502073974630385,,,
2026-06-01 04:38:09,representation_ae_width_only,ae_width_only,18,45,10,0.11040964697922588,0.13024427279645576,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,8,False,0.9559518943224113,0.949501729746476,,,
2026-06-01 04:38:19,representation_ae_width_only,ae_width_only,19,45,10,0.10836373650215443,0.12326686910770573,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,9,False,0.9564209031647339,0.9514466188189532,,,
2026-06-01 04:38:46,representation_ae_width_only,ae_width_only,20,45,10,0.10888258250028812,0.12832428203808072,representation,ae_width_only,cand_434_d10_w45,451,0.12106161588914723,10,10,False,0.9561691874099094,0.9491747129997763,,0.9523416120204472,0.216617668758615
