timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:22:55,representation_ae_width_only,ae_width_only,1,115,5,0.06582162395750901,0.10179645568376047,representation,ae_width_only,cand_570_d5_w115,582,0.10179645568376047,1,0,True,0.9747638820163077,0.9660591039741141,,0.9528751656597994,0.20766001798022024
2026-06-14 01:23:13,representation_ae_width_only,ae_width_only,2,115,5,0.043823622345420414,0.09683466231025756,representation,ae_width_only,cand_570_d5_w115,582,0.09683466231025756,2,0,True,0.9825692218325768,0.9666098690211873,,,
2026-06-14 01:23:26,representation_ae_width_only,ae_width_only,3,115,5,0.04142680990403835,0.09351452372879586,representation,ae_width_only,cand_570_d5_w115,582,0.09351452372879586,3,0,True,0.9834469998494009,0.9670229428064921,,,
2026-06-14 01:23:40,representation_ae_width_only,ae_width_only,4,115,5,0.03862367231039043,0.09316617816574296,representation,ae_width_only,cand_570_d5_w115,582,0.09316617816574296,4,0,True,0.9846431875389944,0.9676253420767285,,,
2026-06-14 01:24:45,representation_ae_width_only,ae_width_only,5,115,5,0.03935392489842946,0.09071546100630526,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,0,True,0.9844861341193176,0.9681416843083596,,0.9528063200289152,0.20748629365584806
2026-06-14 01:25:01,representation_ae_width_only,ae_width_only,6,115,5,0.039905227746384345,0.09316538060161407,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,1,False,0.9839956111099158,0.9677458219307757,,,
2026-06-14 01:25:21,representation_ae_width_only,ae_width_only,7,115,5,0.038324956382355294,0.09515070293064513,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,2,False,0.9851208020481487,0.96648938916714,,,
2026-06-14 01:25:41,representation_ae_width_only,ae_width_only,8,115,5,0.038882141057669184,0.09627042395092222,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,3,False,0.9847980895419634,0.9666959260597924,,,
2026-06-14 01:26:01,representation_ae_width_only,ae_width_only,9,115,5,0.03875430873044271,0.09557311171086647,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,4,False,0.9848239065424582,0.9669885199910501,,,
2026-06-14 01:27:16,representation_ae_width_only,ae_width_only,10,115,5,0.03930194783523903,0.09225654409698311,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,5,False,0.9844775284524859,0.9682621641624068,,0.9527546858057521,0.20879669675878948
2026-06-14 01:27:30,representation_ae_width_only,ae_width_only,11,115,5,0.038259505304686414,0.09315862976929827,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,6,False,0.9848776919601557,0.9678318789693809,,,
2026-06-14 01:27:43,representation_ae_width_only,ae_width_only,12,115,5,0.038203232267435945,0.09402560222647678,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,7,False,0.9849637486284718,0.9679351474157071,,,
2026-06-14 01:27:57,representation_ae_width_only,ae_width_only,13,115,5,0.038056492472648494,0.09140694044609,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,8,False,0.9849572943783481,0.9684342782396173,,,
2026-06-14 01:28:11,representation_ae_width_only,ae_width_only,14,115,5,0.03693315217156477,0.09154872245284744,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,9,False,0.9856156278909662,0.9687440835785959,,,
2026-06-14 01:29:16,representation_ae_width_only,ae_width_only,15,115,5,0.03723349359485736,0.09179261255350149,representation,ae_width_only,cand_570_d5_w115,582,0.09071546100630526,5,10,False,0.9853273380521073,0.9681072614929175,,0.9525309375053785,0.2067800878904369
