timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:48:27,representation_ae_width_only,ae_width_only,1,43,4,0.2775601102353112,0.2373157480553328,representation,ae_width_only,cand_166_d4_w43,178,0.2373157480553328,1,0,True,0.8938598567156473,0.9071616667527237,,0.9462831965026419,0.2102797680809313
2026-05-29 06:48:39,representation_ae_width_only,ae_width_only,2,43,4,0.21569105932224034,0.22269843536609935,representation,ae_width_only,cand_166_d4_w43,178,0.22269843536609935,2,0,True,0.9144144919429444,0.9130651796010396,,,
2026-05-29 06:48:49,representation_ae_width_only,ae_width_only,3,43,4,0.2094071972283846,0.21445032608417555,representation,ae_width_only,cand_166_d4_w43,178,0.21445032608417555,3,0,True,0.9169854349088875,0.9154403538665428,,,
2026-05-29 06:48:55,representation_ae_width_only,ae_width_only,4,43,4,0.20613112692477123,0.2099918796020794,representation,ae_width_only,cand_166_d4_w43,178,0.2099918796020794,4,0,True,0.9183730986854844,0.9176262026471145,,,
2026-05-29 06:49:35,representation_ae_width_only,ae_width_only,5,43,4,0.2086746497040979,0.2186508250219892,representation,ae_width_only,cand_166_d4_w43,178,0.2099918796020794,4,1,False,0.9174695036681655,0.9147174747422592,,0.9469544414037624,0.21148648954647428
2026-05-29 06:49:53,representation_ae_width_only,ae_width_only,6,43,4,0.2040797374101471,0.2084448176904713,representation,ae_width_only,cand_166_d4_w43,178,0.2084448176904713,6,0,True,0.9192229082851058,0.9180392764324194,,,
2026-05-29 06:50:01,representation_ae_width_only,ae_width_only,7,43,4,0.20465159188839088,0.20861986508489638,representation,ae_width_only,cand_166_d4_w43,178,0.2084448176904713,6,1,False,0.918579634689443,0.9179187965783722,,,
2026-05-29 06:50:06,representation_ae_width_only,ae_width_only,8,43,4,0.20589407018311953,0.2091254362593571,representation,ae_width_only,cand_166_d4_w43,178,0.2084448176904713,6,2,False,0.917899787009746,0.916972169153715,,,
2026-05-29 06:50:14,representation_ae_width_only,ae_width_only,9,43,4,0.20038126480653495,0.2058714665533419,representation,ae_width_only,cand_166_d4_w43,178,0.2058714665533419,9,0,True,0.9209892214022934,0.9192784977883341,,,
2026-05-29 06:51:00,representation_ae_width_only,ae_width_only,10,43,4,0.2011968158240142,0.21197072136722409,representation,ae_width_only,cand_166_d4_w43,178,0.2058714665533419,9,1,False,0.9203889761407887,0.9171959174540886,,0.9473847265967884,0.21114374691303053
2026-05-29 06:51:09,representation_ae_width_only,ae_width_only,11,43,4,0.20172129100817482,0.20695033603174257,representation,ae_width_only,cand_166_d4_w43,178,0.2058714665533419,9,2,False,0.9202039543039091,0.9185384072563295,,,
2026-05-29 06:51:21,representation_ae_width_only,ae_width_only,12,43,4,0.2013606052870482,0.20574014379770705,representation,ae_width_only,cand_166_d4_w43,178,0.20574014379770705,12,0,True,0.920096383468514,0.9179187965783722,,,
2026-05-29 06:51:27,representation_ae_width_only,ae_width_only,13,43,4,0.20050676798014413,0.20998078743143808,representation,ae_width_only,cand_166_d4_w43,178,0.20574014379770705,12,1,False,0.9204728813923969,0.9181769676941877,,,
2026-05-29 06:51:32,representation_ae_width_only,ae_width_only,14,43,4,0.20126581827687487,0.20790974072855156,representation,ae_width_only,cand_166_d4_w43,178,0.20574014379770705,12,2,False,0.9201781373034142,0.9185039844408874,,,
2026-05-29 06:52:05,representation_ae_width_only,ae_width_only,15,43,4,0.20020873477667925,0.20492390974720312,representation,ae_width_only,cand_166_d4_w43,178,0.20492390974720312,15,0,True,0.9205653923108367,0.9184867730331664,,0.9468167501419941,0.21420758201535367
2026-05-29 06:52:16,representation_ae_width_only,ae_width_only,16,43,4,0.20039462154599594,0.20780528650105556,representation,ae_width_only,cand_166_d4_w43,178,0.20492390974720312,15,1,False,0.9208149566489533,0.9180909106555826,,,
2026-05-29 06:52:26,representation_ae_width_only,ae_width_only,17,43,4,0.20249524104936545,0.20651428625265872,representation,ae_width_only,cand_166_d4_w43,178,0.20492390974720312,15,2,False,0.9198855446311396,0.9181597562864666,,,
2026-05-29 06:52:36,representation_ae_width_only,ae_width_only,18,43,4,0.19975275227172104,0.20820828328922392,representation,ae_width_only,cand_166_d4_w43,178,0.20492390974720312,15,3,False,0.9213807792431316,0.9176434140548355,,,
2026-05-29 06:52:48,representation_ae_width_only,ae_width_only,19,43,4,0.1997946940610106,0.2054806585200664,representation,ae_width_only,cand_166_d4_w43,178,0.20492390974720312,15,4,False,0.920976312902046,0.9186244642949347,,,
2026-05-29 06:53:27,representation_ae_width_only,ae_width_only,20,43,4,0.19583312848310808,0.2071068021785318,representation,ae_width_only,cand_166_d4_w43,178,0.20492390974720312,15,5,False,0.9232525117790065,0.9181081220633036,,0.9469028071805993,0.21718172915467476
2026-05-29 06:53:36,representation_ae_width_only,ae_width_only,21,43,4,0.2035400443980781,0.20836074686962833,representation,ae_width_only,cand_166_d4_w43,178,0.20492390974720312,15,6,False,0.9188915901120888,0.9190031152647975,,,
