timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:48:38,autoencoding_ae_width_to_depth,ae_width_to_depth,1,276,2,0.0015601486332372893,0.0008383731532786011,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0008383731532786011,1,0,True,,,
2026-05-16 21:48:41,autoencoding_ae_width_to_depth,ae_width_to_depth,2,276,2,0.000928541633367666,0.0006583523742243603,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0006583523742243603,2,0,True,,,
2026-05-16 21:48:45,autoencoding_ae_width_to_depth,ae_width_to_depth,3,276,2,0.0008089008599737367,0.0005964184542943321,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0006583523742243603,2,1,False,,,
2026-05-16 21:48:48,autoencoding_ae_width_to_depth,ae_width_to_depth,4,276,2,0.000835285268325877,0.0005847355280362847,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0006583523742243603,2,2,False,,,
2026-05-16 21:48:51,autoencoding_ae_width_to_depth,ae_width_to_depth,5,276,2,0.0007568900035189719,0.0005001117427889897,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0005001117427889897,5,0,True,,,
2026-05-16 21:48:54,autoencoding_ae_width_to_depth,ae_width_to_depth,6,276,2,0.0007403889593887142,0.0005821698878354815,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0005001117427889897,5,1,False,,,
2026-05-16 21:48:57,autoencoding_ae_width_to_depth,ae_width_to_depth,7,276,2,0.0007981721529525649,0.00043746049111153325,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0005001117427889897,5,2,False,,,
2026-05-16 21:49:01,autoencoding_ae_width_to_depth,ae_width_to_depth,8,276,2,0.0009076120265001161,0.0007197900277646625,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0005001117427889897,5,3,False,,,
2026-05-16 21:49:04,autoencoding_ae_width_to_depth,ae_width_to_depth,9,276,2,0.0023598920859230796,0.0006036852856563837,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0005001117427889897,5,4,False,,,
2026-05-16 21:49:07,autoencoding_ae_width_to_depth,ae_width_to_depth,10,276,2,0.0011534818952578518,0.0008247566786007132,autoencoding,ae_width_to_depth,cand_274_d2_w276,606,0.0005001117427889897,5,5,False,,,
