timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26225819256324107,0.2559760887286016,1136,0.2559760887286016,0,True
2026-06-13 22:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.25577625978942203,0.2490288589243774,1136,0.2490288589243774,0,True
2026-06-13 22:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2503693598802107,0.24513539811161078,1136,0.24513539811161078,0,True
2026-06-13 22:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24767367171481036,0.243211791426345,1136,0.243211791426345,0,True
2026-06-13 22:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24644912216542358,0.24261417762372184,1136,0.24261417762372184,0,True
2026-06-13 22:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24586660383840514,0.2420689103747027,1136,0.2420689103747027,0,True
2026-06-13 22:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24554186687823973,0.24192747442401755,1136,0.24192747442401755,0,True
2026-06-13 22:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24525072375185294,0.24168370606106215,1136,0.24168370606106215,0,True
2026-06-13 22:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2452448348526377,0.24179942722398606,1136,0.24179942722398606,0,True
2026-06-13 22:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2450075370319272,0.24154162272274657,1136,0.24154162272274657,0,True
2026-06-13 22:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2448274750078723,0.2415729724745958,1136,0.2415729724745958,0,True
2026-06-13 22:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2448725951379359,0.24156264221593765,1136,0.24156264221593765,0,True
2026-06-13 22:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2447991854705657,0.24166724744653484,1136,0.24166724744653484,0,True
2026-06-13 22:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24472188878536677,0.24155147412069852,1136,0.24155147412069852,0,True
2026-06-13 22:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2445666107523757,0.24158518732351186,1136,0.24158518732351186,0,True
2026-06-13 22:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24462660221027807,0.24164294821292004,1136,0.24164294821292004,0,True
2026-06-13 22:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24462200622981664,0.24167892468183666,1136,0.24167892468183666,0,True
2026-06-13 22:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24455962670395417,0.2415026056760047,1136,0.2415026056760047,0,True
2026-06-13 22:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24452812630652007,0.24188493766791191,1136,0.24188493766791191,0,True
2026-06-13 22:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24443933798840511,0.24159101572801597,1136,0.24159101572801597,0,True
