timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:19:02,autoencoding_ae_alt_depth,ae_alt_depth,1,54,6,0.023851466696408124,0.019213953447728215,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.019213953447728215,1,0,True,,,
2026-05-20 05:19:05,autoencoding_ae_alt_depth,ae_alt_depth,2,54,6,0.01844627237908895,0.01658610568275459,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.01658610568275459,2,0,True,,,
2026-05-20 05:19:07,autoencoding_ae_alt_depth,ae_alt_depth,3,54,6,0.01783501569213178,0.016605073612843295,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.01658610568275459,2,1,False,,,
2026-05-20 05:19:10,autoencoding_ae_alt_depth,ae_alt_depth,4,54,6,0.018042254809926776,0.01666795557302275,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.01658610568275459,2,2,False,,,
2026-05-20 05:19:12,autoencoding_ae_alt_depth,ae_alt_depth,5,54,6,0.017643544864984168,0.016051672248720582,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.016051672248720582,5,0,True,,,
2026-05-20 05:19:15,autoencoding_ae_alt_depth,ae_alt_depth,6,54,6,0.01756206688846765,0.015692835866523196,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.015692835866523196,6,0,True,,,
2026-05-20 05:19:17,autoencoding_ae_alt_depth,ae_alt_depth,7,54,6,0.01710307170546767,0.015594599564754019,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.015692835866523196,6,1,False,,,
2026-05-20 05:19:20,autoencoding_ae_alt_depth,ae_alt_depth,8,54,6,0.01672311513130577,0.015207846722229312,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.015207846722229312,8,0,True,,,
2026-05-20 05:19:22,autoencoding_ae_alt_depth,ae_alt_depth,9,54,6,0.01655617632576622,0.01534825410791086,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.015207846722229312,8,1,False,,,
2026-05-20 05:19:24,autoencoding_ae_alt_depth,ae_alt_depth,10,54,6,0.01642149735684297,0.014852868656955105,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.014852868656955105,10,0,True,,,
2026-05-20 05:19:27,autoencoding_ae_alt_depth,ae_alt_depth,11,54,6,0.016330497141045307,0.015151053625311967,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.014852868656955105,10,1,False,,,
2026-05-20 05:19:29,autoencoding_ae_alt_depth,ae_alt_depth,12,54,6,0.01615112697907315,0.014729562690072634,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.014729562690072634,12,0,True,,,
2026-05-20 05:19:32,autoencoding_ae_alt_depth,ae_alt_depth,13,54,6,0.016287737077150994,0.014926246150934278,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.014729562690072634,12,1,False,,,
2026-05-20 05:19:34,autoencoding_ae_alt_depth,ae_alt_depth,14,54,6,0.01627322347705951,0.014907999555193448,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.014729562690072634,12,2,False,,,
2026-05-20 05:19:37,autoencoding_ae_alt_depth,ae_alt_depth,15,54,6,0.016023825950431208,0.014716041313945284,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.014729562690072634,12,3,False,,,
2026-05-20 05:19:39,autoencoding_ae_alt_depth,ae_alt_depth,16,54,6,0.016408632507186317,0.01470159832275957,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.014729562690072634,12,4,False,,,
2026-05-20 05:19:42,autoencoding_ae_alt_depth,ae_alt_depth,17,54,6,0.01582984088793766,0.014680095741772498,autoencoding,ae_alt_depth,cand_319_d6_w54,374,0.014729562690072634,12,5,False,,,
