timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:07,prediction_ae_width_to_depth,ae_width_to_depth,1,169,2,0.0014692515833303332,0.016903944313526154,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.016903944313526154,1,0,True,,,
2026-05-16 09:39:07,prediction_ae_width_to_depth,ae_width_to_depth,2,169,2,0.005228404887020588,0.007340023759752512,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.007340023759752512,2,0,True,,,
2026-05-16 09:39:07,prediction_ae_width_to_depth,ae_width_to_depth,3,169,2,0.001651802915148437,0.00537157291546464,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.00537157291546464,3,0,True,,,
2026-05-16 09:39:08,prediction_ae_width_to_depth,ae_width_to_depth,4,169,2,0.0019834302365779877,0.00418838718906045,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.00418838718906045,4,0,True,,,
2026-05-16 09:39:08,prediction_ae_width_to_depth,ae_width_to_depth,5,169,2,0.0022741288412362337,0.002220884896814823,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.002220884896814823,5,0,True,,,
2026-05-16 09:39:08,prediction_ae_width_to_depth,ae_width_to_depth,6,169,2,0.001672958955168724,0.0015029301866889,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.0015029301866889,6,0,True,,,
2026-05-16 09:39:08,prediction_ae_width_to_depth,ae_width_to_depth,7,169,2,0.0011697422014549375,0.00231834570877254,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.0015029301866889,6,1,False,,,
2026-05-16 09:39:08,prediction_ae_width_to_depth,ae_width_to_depth,8,169,2,0.0011340670753270388,0.003347426885738969,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.0015029301866889,6,2,False,,,
2026-05-16 09:39:08,prediction_ae_width_to_depth,ae_width_to_depth,9,169,2,0.001246700994670391,0.0035722029861062765,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.0015029301866889,6,3,False,,,
2026-05-16 09:39:09,prediction_ae_width_to_depth,ae_width_to_depth,10,169,2,0.0011784506496042013,0.0029835414607077837,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.0015029301866889,6,4,False,,,
2026-05-16 09:39:09,prediction_ae_width_to_depth,ae_width_to_depth,11,169,2,0.0009556919103488326,0.0021253644954413176,prediction,ae_width_to_depth,cand_167_d2_w169,346,0.0015029301866889,6,5,False,,,
