timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557650057501691,0.006106579277331461,1179,0.006106579277331461,0,True
2026-06-14 17:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006321495499170397,0.0062118610634789295,1179,0.0062118610634789295,0,True
2026-06-14 17:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006429434142849234,0.006280685703186416,1179,0.006280685703186416,0,True
2026-06-14 17:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006380472907933593,0.006165864489884687,1179,0.006165864489884687,0,True
2026-06-14 17:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006397059028671072,0.006275695787819001,1179,0.006275695787819001,0,True
2026-06-14 17:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00646355024795343,0.006325359921445581,1179,0.006325359921445581,0,True
2026-06-14 17:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006341637821745398,0.006206501634302822,1179,0.006206501634302822,0,True
2026-06-14 17:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006328071905717384,0.00632463699387425,1179,0.00632463699387425,0,True
2026-06-14 17:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064220212970803135,0.0062230333195905105,1179,0.0062230333195905105,0,True
2026-06-14 17:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006324678504624066,0.0063255712055589304,1179,0.0063255712055589304,0,True
2026-06-14 17:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312089614271675,0.00620604163214542,1179,0.00620604163214542,0,True
