timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:22:54,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.06258194142382484,0.0643228068947792,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.0643228068947792,1,0,True,,,
2026-05-27 01:22:55,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.059576995501889926,0.06233785301446915,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06233785301446915,2,0,True,,,
2026-05-27 01:22:56,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.05846034955436242,0.061857808381319046,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.061857808381319046,3,0,True,,,
2026-05-27 01:22:56,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.05801079461536811,0.061519984155893326,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.061519984155893326,4,0,True,,,
2026-05-27 01:22:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.057568755547881226,0.06145935878157616,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.061519984155893326,4,1,False,,,
2026-05-27 01:22:58,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.057652784848444244,0.06114392727613449,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06114392727613449,6,0,True,,,
2026-05-27 01:22:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.0574326678630114,0.06091843917965889,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06091843917965889,7,0,True,,,
2026-05-27 01:23:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.05728176842672998,0.060977037996053696,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06091843917965889,7,1,False,,,
2026-05-27 01:23:01,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.057294155144267306,0.06099310144782066,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06091843917965889,7,2,False,,,
2026-05-27 01:23:01,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.05731122170925871,0.06099481135606766,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06091843917965889,7,3,False,,,
2026-05-27 01:23:02,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.05724865861740511,0.060845546424388885,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06091843917965889,7,4,False,,,
2026-05-27 01:23:03,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.056839858910872426,0.06057948246598244,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06057948246598244,12,0,True,,,
2026-05-27 01:23:04,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.05674496556001915,0.06030340865254402,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06030340865254402,13,0,True,,,
2026-05-27 01:23:04,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.05653548747395759,0.060205359011888504,anomaly,ae_width_to_depth,cand_067_d2_w49,131,0.06030340865254402,13,1,False,,,
