timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:15:53,autoencoding_ae_alt_depth,ae_alt_depth,1,15,6,0.6438307450980025,0.6416106351022948,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6416106351022948,1,0,True,,,
2026-05-19 21:15:56,autoencoding_ae_alt_depth,ae_alt_depth,2,15,6,0.6207755296292022,0.6267610866024959,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6267610866024959,2,0,True,,,
2026-05-19 21:16:00,autoencoding_ae_alt_depth,ae_alt_depth,3,15,6,0.615696985546779,0.6224008092363041,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6224008092363041,3,0,True,,,
2026-05-19 21:16:03,autoencoding_ae_alt_depth,ae_alt_depth,4,15,6,0.6137837795104734,0.6208584706327106,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6208584706327106,4,0,True,,,
2026-05-19 21:16:06,autoencoding_ae_alt_depth,ae_alt_depth,5,15,6,0.6124816537062392,0.6192851588936595,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6192851588936595,5,0,True,,,
2026-05-19 21:16:10,autoencoding_ae_alt_depth,ae_alt_depth,6,15,6,0.6120884105587849,0.6187424681990596,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6187424681990596,6,0,True,,,
2026-05-19 21:16:13,autoencoding_ae_alt_depth,ae_alt_depth,7,15,6,0.6116603961494815,0.6185050631461563,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6185050631461563,7,0,True,,,
2026-05-19 21:16:16,autoencoding_ae_alt_depth,ae_alt_depth,8,15,6,0.6110132952849627,0.6179022340456021,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6179022340456021,8,0,True,,,
2026-05-19 21:16:20,autoencoding_ae_alt_depth,ae_alt_depth,9,15,6,0.6107422318829616,0.6181253913427531,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6179022340456021,8,1,False,,,
2026-05-19 21:16:23,autoencoding_ae_alt_depth,ae_alt_depth,10,15,6,0.6107693597747784,0.6173242753367525,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6173242753367525,10,0,True,,,
2026-05-19 21:16:26,autoencoding_ae_alt_depth,ae_alt_depth,11,15,6,0.6105921785506916,0.6172711774118242,autoencoding,ae_alt_depth,cand_084_d6_w15,139,0.6173242753367525,10,1,False,,,
