timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:32:30,representation_ae_width_only,ae_width_only,1,80,9,0.07068454607064813,0.09895621968064874,representation,ae_width_only,cand_711_d9_w80,727,0.09895621968064874,1,0,True,0.9727458531442955,0.9659386241200668,,0.9576599370062477,0.21348904495923626
2026-06-01 23:32:33,representation_ae_width_only,ae_width_only,2,80,9,0.05211612488868091,0.09231306694049055,representation,ae_width_only,cand_711_d9_w80,727,0.09231306694049055,2,0,True,0.9790322927647856,0.9685547580936645,,,
2026-06-01 23:32:37,representation_ae_width_only,ae_width_only,3,80,9,0.044079876101849755,0.09111594967803754,representation,ae_width_only,cand_711_d9_w80,727,0.09111594967803754,3,0,True,0.9823325659947075,0.9692432144025059,,,
2026-06-01 23:32:40,representation_ae_width_only,ae_width_only,4,80,9,0.044771175547020155,0.0917366505923584,representation,ae_width_only,cand_711_d9_w80,727,0.09111594967803754,3,1,False,0.981990490738151,0.9683998554241752,,,
2026-06-01 23:33:09,representation_ae_width_only,ae_width_only,5,80,9,0.042977830115495344,0.08784228519234354,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,0,True,0.9827542436694563,0.9702758988657683,,0.9586754100617889,0.21139486482938594
2026-06-01 23:33:12,representation_ae_width_only,ae_width_only,6,80,9,0.04147309588853429,0.09072009331685427,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,1,False,0.9836277188528646,0.968795717801759,,,
2026-06-01 23:33:15,representation_ae_width_only,ae_width_only,7,80,9,0.04121033518827453,0.08937299648302602,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,2,False,0.9835653277683355,0.9690883117330167,,,
2026-06-01 23:33:18,representation_ae_width_only,ae_width_only,8,80,9,0.04311295136097969,0.09426900591569251,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,3,False,0.982653127084185,0.9681761071238016,,,
2026-06-01 23:33:21,representation_ae_width_only,ae_width_only,9,80,9,0.04622024456141458,0.09442635340893511,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,4,False,0.9816010843140208,0.9679179360079861,,,
2026-06-01 23:33:47,representation_ae_width_only,ae_width_only,10,80,9,0.04494923730518585,0.09176664530081428,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,5,False,0.9818872227361718,0.9686924493554327,,0.9583828161305313,0.2124458708254367
2026-06-01 23:33:50,representation_ae_width_only,ae_width_only,11,80,9,0.045869270118716374,0.09262807236347397,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,6,False,0.9816096899808524,0.9680556272697544,,,
2026-06-01 23:33:54,representation_ae_width_only,ae_width_only,12,80,9,0.04628189822629603,0.09073300877745756,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,7,False,0.9814849078117941,0.9689850432866904,,,
2026-06-01 23:33:57,representation_ae_width_only,ae_width_only,13,80,9,0.044428827731102974,0.09290540406127754,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,8,False,0.9821152729072093,0.9683998554241752,,,
2026-06-01 23:34:00,representation_ae_width_only,ae_width_only,14,80,9,0.0421206664191497,0.08991683584695116,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,9,False,0.9830834104257654,0.9690883117330167,,,
2026-06-01 23:34:25,representation_ae_width_only,ae_width_only,15,80,9,0.044089259865395865,0.09479532558243668,representation,ae_width_only,cand_711_d9_w80,727,0.08784228519234354,5,10,False,0.9823024461607969,0.9681244729006385,,0.9591056952548149,0.21180123922801164
