timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 17:02:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,8,10,0.7900563911640619,0.8024840579576861,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.8024840579576861,1,0,True,,,
2026-05-20 17:02:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,8,10,0.7798450250738559,0.7883232652969699,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7883232652969699,2,0,True,,,
2026-05-20 17:02:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,8,10,0.7782059210174294,0.7866836901394377,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7866836901394377,3,0,True,,,
2026-05-20 17:03:01,autoencoding_ae_depth_to_width,ae_depth_to_width,4,8,10,0.777946659015277,0.7859386788034428,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7859386788034428,4,0,True,,,
2026-05-20 17:03:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,8,10,0.7773849510279168,0.7855037891980291,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7855037891980291,5,0,True,,,
2026-05-20 17:03:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,8,10,0.7771730632683088,0.7855262310243807,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7855037891980291,5,1,False,,,
2026-05-20 17:03:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,8,10,0.7774784421626351,0.7853855773191301,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7853855773191301,7,0,True,,,
2026-05-20 17:03:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,8,10,0.7771750367484623,0.7850666285911215,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7850666285911215,8,0,True,,,
2026-05-20 17:03:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,8,10,0.7770402439143632,0.7851954876203976,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7850666285911215,8,1,False,,,
2026-05-20 17:03:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,8,10,0.7769025448080015,0.7850433498366056,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7850666285911215,8,2,False,,,
2026-05-20 17:03:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,8,10,0.7770362420379185,0.7854460831070186,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7850666285911215,8,3,False,,,
2026-05-20 17:03:28,autoencoding_ae_depth_to_width,ae_depth_to_width,12,8,10,0.7766884786106398,0.7850509198439786,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7850666285911215,8,4,False,,,
2026-05-20 17:03:32,autoencoding_ae_depth_to_width,ae_depth_to_width,13,8,10,0.7769552674028535,0.784967165415251,autoencoding,ae_depth_to_width,cand_070_d10_w8,129,0.7850666285911215,8,5,False,,,
