timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006374106786939001,0.006180185668658835,1449,0.006180185668658835,0,True
2026-06-15 03:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006165614012830843,0.006127003676532082,1449,0.006127003676532082,0,True
2026-06-15 03:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006155640944804141,0.006199880231468262,1449,0.006199880231468262,0,True
2026-06-15 03:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00609795711076598,0.006082934972597803,1449,0.006082934972597803,0,True
2026-06-15 03:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0075754147066261724,0.007144891877779895,1449,0.007144891877779895,0,True
2026-06-15 03:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00741244544546421,0.006348202091899909,1449,0.006348202091899909,0,True
2026-06-15 03:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006221690471843615,0.006166026177428262,1449,0.006166026177428262,0,True
2026-06-15 03:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007613504249253117,0.006277404171215829,1449,0.006277404171215829,0,True
2026-06-15 03:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006994626905245913,0.0061966603390392365,1449,0.0061966603390392365,0,True
2026-06-15 03:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006096566368013589,0.006107855318784029,1449,0.006107855318784029,0,True
2026-06-15 03:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006050484990867583,0.006297140032990327,1449,0.006297140032990327,0,True
