timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:15:24,representation_ae_width_only,ae_width_only,1,16,2,0.5228120046177839,0.5002197844555668,representation,ae_width_only,cand_029_d2_w16,38,0.5002197844555668,1,0,True,0.782102364406962,0.7918452350217724,,0.918796578372145,0.22187457594446752
2026-06-11 02:15:30,representation_ae_width_only,ae_width_only,2,16,2,0.4968152176702662,0.4939668126782194,representation,ae_width_only,cand_029_d2_w16,38,0.4939668126782194,2,0,True,0.7926722746928853,0.7929639765236398,,,
2026-06-11 02:15:36,representation_ae_width_only,ae_width_only,3,16,2,0.49159595931484995,0.4905124756450142,representation,ae_width_only,cand_029_d2_w16,38,0.4905124756450142,3,0,True,0.7946515780641552,0.79578664738989,,,
2026-06-11 02:15:41,representation_ae_width_only,ae_width_only,4,16,2,0.48905125916336306,0.4887594090197694,representation,ae_width_only,cand_029_d2_w16,38,0.4887594090197694,4,0,True,0.7957315892515221,0.7951670367119327,,,
2026-06-11 02:15:52,representation_ae_width_only,ae_width_only,5,16,2,0.48819687088473357,0.48780749286957503,representation,ae_width_only,cand_029_d2_w16,38,0.48780749286957503,5,0,True,0.7968331146059681,0.7957005903512848,,0.9204144506979226,0.23930988916122517
2026-06-11 02:15:57,representation_ae_width_only,ae_width_only,6,16,2,0.4872363196665032,0.48717176856201583,representation,ae_width_only,cand_029_d2_w16,38,0.48717176856201583,6,0,True,0.7966351842688411,0.795769435982169,,,
2026-06-11 02:16:03,representation_ae_width_only,ae_width_only,7,16,2,0.48659247850756754,0.48663050326487955,representation,ae_width_only,cand_029_d2_w16,38,0.48663050326487955,7,0,True,0.797052559110174,0.7956489561281217,,,
2026-06-11 02:16:08,representation_ae_width_only,ae_width_only,8,16,2,0.48630669847256125,0.48591126722919437,representation,ae_width_only,cand_029_d2_w16,38,0.48591126722919437,8,0,True,0.7974462683677201,0.7960103956902636,,,
2026-06-11 02:16:14,representation_ae_width_only,ae_width_only,9,16,2,0.48602180816341356,0.48558216480619454,representation,ae_width_only,cand_029_d2_w16,38,0.48558216480619454,9,0,True,0.7972160667799746,0.7961480869520318,,,
2026-06-11 02:16:25,representation_ae_width_only,ae_width_only,10,16,2,0.4853599565692527,0.48551902392230994,representation,ae_width_only,cand_029_d2_w16,38,0.48558216480619454,9,1,False,0.7979540027107851,0.7968021204454312,,0.9208791587063906,0.23714705481178805
2026-06-11 02:16:31,representation_ae_width_only,ae_width_only,11,16,2,0.48559175020050965,0.4853060769199929,representation,ae_width_only,cand_029_d2_w16,38,0.4853060769199929,11,0,True,0.7975732019534864,0.7969742345226416,,,
2026-06-11 02:16:36,representation_ae_width_only,ae_width_only,12,16,2,0.48536694204485925,0.48584788047833005,representation,ae_width_only,cand_029_d2_w16,38,0.4853060769199929,11,1,False,0.7980916933800908,0.797628268016041,,,
2026-06-11 02:16:42,representation_ae_width_only,ae_width_only,13,16,2,0.48511681417580127,0.48602749138844303,representation,ae_width_only,cand_029_d2_w16,38,0.4853060769199929,11,2,False,0.7975904132871496,0.7965095265141736,,,
2026-06-11 02:16:47,representation_ae_width_only,ae_width_only,14,16,2,0.4849211307020627,0.4843036100537401,representation,ae_width_only,cand_029_d2_w16,38,0.4843036100537401,14,0,True,0.7980723306297197,0.7977143250546462,,,
2026-06-11 02:16:58,representation_ae_width_only,ae_width_only,15,16,2,0.4844838671219697,0.4849326263135588,representation,ae_width_only,cand_029_d2_w16,38,0.4843036100537401,14,1,False,0.7984122544695682,0.7972496170461782,,0.9221011686545842,0.23697817474119906
2026-06-11 02:17:03,representation_ae_width_only,ae_width_only,16,16,2,0.48448199371942663,0.4842355230861341,representation,ae_width_only,cand_029_d2_w16,38,0.4843036100537401,14,2,False,0.798702695725135,0.7965095265141736,,,
2026-06-11 02:17:09,representation_ae_width_only,ae_width_only,17,16,2,0.4840398286624665,0.4837044815880011,representation,ae_width_only,cand_029_d2_w16,38,0.4837044815880011,17,0,True,0.7980981476302145,0.7974389425311096,,,
2026-06-11 02:17:15,representation_ae_width_only,ae_width_only,18,16,2,0.48387662783482793,0.48452461284985116,representation,ae_width_only,cand_029_d2_w16,38,0.4837044815880011,17,1,False,0.7986532131408532,0.796268566806079,,,
2026-06-11 02:17:21,representation_ae_width_only,ae_width_only,19,16,2,0.4843983631668668,0.4837587331184038,representation,ae_width_only,cand_029_d2_w16,38,0.4837044815880011,17,2,False,0.7981734472149911,0.7983339357326036,,,
2026-06-11 02:17:31,representation_ae_width_only,ae_width_only,20,16,2,0.4837480930140911,0.48378304894716384,representation,ae_width_only,cand_029_d2_w16,38,0.4837044815880011,17,3,False,0.7990619823153546,0.7979208619472987,,0.9217913633156056,0.2371383919216066
2026-06-11 02:17:37,representation_ae_width_only,ae_width_only,21,16,2,0.4831677288821718,0.48320244133910495,representation,ae_width_only,cand_029_d2_w16,38,0.48320244133910495,21,0,True,0.799031862481444,0.7983339357326036,,,
2026-06-11 02:17:42,representation_ae_width_only,ae_width_only,22,16,2,0.4836200432706004,0.48497433519181204,representation,ae_width_only,cand_029_d2_w16,38,0.48320244133910495,21,1,False,0.7987607839762484,0.79578664738989,,,
2026-06-11 02:17:48,representation_ae_width_only,ae_width_only,23,16,2,0.4842763167211022,0.48459035468486,representation,ae_width_only,cand_029_d2_w16,38,0.48320244133910495,21,2,False,0.7985284309717949,0.7987297981101874,,,
2026-06-11 02:17:54,representation_ae_width_only,ae_width_only,24,16,2,0.48337507410744057,0.4837584779697762,representation,ae_width_only,cand_029_d2_w16,38,0.48320244133910495,21,3,False,0.7985994277231557,0.7969914459303626,,,
2026-06-11 02:18:04,representation_ae_width_only,ae_width_only,25,16,2,0.4834137688312788,0.48217691942836305,representation,ae_width_only,cand_029_d2_w16,38,0.48217691942836305,25,0,True,0.7982767152169704,0.7995043114576341,,0.9216880948692794,0.23635366048121248
2026-06-11 02:18:10,representation_ae_width_only,ae_width_only,26,16,2,0.48246883317799005,0.4836816903659537,representation,ae_width_only,cand_029_d2_w16,38,0.48217691942836305,25,1,False,0.7992254899851552,0.797163560007573,,,
2026-06-11 02:18:16,representation_ae_width_only,ae_width_only,27,16,2,0.4827637802060347,0.48279563249069507,representation,ae_width_only,cand_029_d2_w16,38,0.48217691942836305,25,2,False,0.7987349669757535,0.7988330665565136,,,
2026-06-11 02:18:21,representation_ae_width_only,ae_width_only,28,16,2,0.48256052164337837,0.4825830187916097,representation,ae_width_only,cand_029_d2_w16,38,0.48217691942836305,25,3,False,0.7993933004883715,0.7979036505395777,,,
2026-06-11 02:18:27,representation_ae_width_only,ae_width_only,29,16,2,0.48217929866870934,0.4830475766312733,representation,ae_width_only,cand_029_d2_w16,38,0.48217691942836305,25,4,False,0.7996751360771068,0.7967849090377102,,,
2026-06-11 02:18:38,representation_ae_width_only,ae_width_only,30,16,2,0.4824459577766759,0.48226410882903575,representation,ae_width_only,cand_029_d2_w16,38,0.48217691942836305,25,5,False,0.7991609474839182,0.7990223920414451,,0.9211889640453693,0.23690504922819128
2026-06-11 02:18:44,representation_ae_width_only,ae_width_only,31,16,2,0.48196863725341277,0.4816841678689883,representation,ae_width_only,cand_029_d2_w16,38,0.4816841678689883,31,0,True,0.7991932187345367,0.7986265296638612,,,
2026-06-11 02:18:50,representation_ae_width_only,ae_width_only,32,16,2,0.48181149151712954,0.48214963339380085,representation,ae_width_only,cand_029_d2_w16,38,0.4816841678689883,31,1,False,0.7999182461650998,0.7984716269943719,,,
2026-06-11 02:18:55,representation_ae_width_only,ae_width_only,33,16,2,0.48186315700005616,0.4817129843218725,representation,ae_width_only,cand_029_d2_w16,38,0.4816841678689883,31,2,False,0.7994320259891138,0.7992633517495396,,,
2026-06-11 02:19:01,representation_ae_width_only,ae_width_only,34,16,2,0.48167584241776606,0.481668676422175,representation,ae_width_only,cand_029_d2_w16,38,0.4816841678689883,31,3,False,0.7997784040790861,0.7987470095179084,,,
2026-06-11 02:19:11,representation_ae_width_only,ae_width_only,35,16,2,0.4814017742485611,0.4810207705388301,representation,ae_width_only,cand_029_d2_w16,38,0.4810207705388301,35,0,True,0.8000150599169553,0.8000722879124283,,0.9220667458391422,0.23653796478018196
2026-06-11 02:19:17,representation_ae_width_only,ae_width_only,36,16,2,0.4815606018593942,0.48110152119137645,representation,ae_width_only,cand_029_d2_w16,38,0.4810207705388301,35,1,False,0.8001613562530927,0.7991256604877713,,,
2026-06-11 02:19:23,representation_ae_width_only,ae_width_only,37,16,2,0.4810274740141386,0.48352352132735854,representation,ae_width_only,cand_029_d2_w16,38,0.4810207705388301,35,2,False,0.8002172930874981,0.7969398117071995,,,
2026-06-11 02:19:29,representation_ae_width_only,ae_width_only,38,16,2,0.481250829837944,0.4807336887225491,representation,ae_width_only,cand_029_d2_w16,38,0.4807336887225491,38,0,True,0.7999827886663368,0.7996075799039604,,,
2026-06-11 02:19:35,representation_ae_width_only,ae_width_only,39,16,2,0.48090916587639043,0.48098130416415447,representation,ae_width_only,cand_029_d2_w16,38,0.4807336887225491,38,1,False,0.800219444504206,0.7992461403418185,,,
2026-06-11 02:19:46,representation_ae_width_only,ae_width_only,40,16,2,0.4809089835706326,0.4806178568838607,representation,ae_width_only,cand_029_d2_w16,38,0.4806178568838607,40,0,True,0.8002818355887352,0.798523261217535,,0.9220839572468632,0.23657914098748695
2026-06-11 02:19:51,representation_ae_width_only,ae_width_only,41,16,2,0.4806885622679804,0.4811086124657653,representation,ae_width_only,cand_029_d2_w16,38,0.4806178568838607,40,1,False,0.8004647060089068,0.7979552847627407,,,
2026-06-11 02:19:57,representation_ae_width_only,ae_width_only,42,16,2,0.4806396328100831,0.4807267802902118,representation,ae_width_only,cand_029_d2_w16,38,0.4806178568838607,40,2,False,0.7997654955788387,0.8000206536892652,,,
2026-06-11 02:20:02,representation_ae_width_only,ae_width_only,43,16,2,0.480600624585382,0.48079130635347955,representation,ae_width_only,cand_029_d2_w16,38,0.4806178568838607,40,3,False,0.8006970590133603,0.7982823015094405,,,
2026-06-11 02:20:08,representation_ae_width_only,ae_width_only,44,16,2,0.4807700914030772,0.48084929610129257,representation,ae_width_only,cand_029_d2_w16,38,0.4806178568838607,40,4,False,0.8002689270884877,0.7998657510197759,,,
2026-06-11 02:20:19,representation_ae_width_only,ae_width_only,45,16,2,0.48034666705410056,0.47949152846555576,representation,ae_width_only,cand_029_d2_w16,38,0.47949152846555576,45,0,True,0.8005443084270992,0.8011221837834116,,0.9229961618560782,0.23581651754160612
2026-06-11 02:20:25,representation_ae_width_only,ae_width_only,46,16,2,0.4798099735795147,0.4799970707450848,representation,ae_width_only,cand_029_d2_w16,38,0.47949152846555576,45,1,False,0.800195778920419,0.7993149859727027,,,
