timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:36:06,autoencoding_ae_alt_width,ae_alt_width,1,76,1,0.0036210531336021644,0.0024864189743366545,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.0024864189743366545,1,0,True,,,
2026-05-20 09:36:08,autoencoding_ae_alt_width,ae_alt_width,2,76,1,0.0026996131371826142,0.002189138142458048,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002189138142458048,2,0,True,,,
2026-05-20 09:36:11,autoencoding_ae_alt_width,ae_alt_width,3,76,1,0.0026603981558203363,0.002165279306128287,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002189138142458048,2,1,False,,,
2026-05-20 09:36:13,autoencoding_ae_alt_width,ae_alt_width,4,76,1,0.0025691418497775513,0.0021418279965348887,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002189138142458048,2,2,False,,,
2026-05-20 09:36:15,autoencoding_ae_alt_width,ae_alt_width,5,76,1,0.002516081805482665,0.0021316325076877053,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002189138142458048,2,3,False,,,
2026-05-20 09:36:17,autoencoding_ae_alt_width,ae_alt_width,6,76,1,0.0025134515646200806,0.002148792164855967,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002189138142458048,2,4,False,,,
2026-05-20 09:36:20,autoencoding_ae_alt_width,ae_alt_width,7,76,1,0.002573453245212802,0.002087621019953567,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002087621019953567,7,0,True,,,
2026-05-20 09:36:22,autoencoding_ae_alt_width,ae_alt_width,8,76,1,0.002478016620180969,0.002027688686723121,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002087621019953567,7,1,False,,,
2026-05-20 09:36:24,autoencoding_ae_alt_width,ae_alt_width,9,76,1,0.002485366046650446,0.0020914192465980876,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002087621019953567,7,2,False,,,
2026-05-20 09:36:27,autoencoding_ae_alt_width,ae_alt_width,10,76,1,0.0024839428357552123,0.0020237827593455647,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002087621019953567,7,3,False,,,
2026-05-20 09:36:29,autoencoding_ae_alt_width,ae_alt_width,11,76,1,0.0025115841508732543,0.0020153777654941894,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.002087621019953567,7,4,False,,,
2026-05-20 09:36:31,autoencoding_ae_alt_width,ae_alt_width,12,76,1,0.002394231032843098,0.0019786706422555873,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.0019786706422555873,12,0,True,,,
2026-05-20 09:36:33,autoencoding_ae_alt_width,ae_alt_width,13,76,1,0.002427681036080437,0.0020377822046006044,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.0019786706422555873,12,1,False,,,
2026-05-20 09:36:36,autoencoding_ae_alt_width,ae_alt_width,14,76,1,0.0024595401279189637,0.0020588242891645724,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.0019786706422555873,12,2,False,,,
2026-05-20 09:36:38,autoencoding_ae_alt_width,ae_alt_width,15,76,1,0.0025616115056939577,0.002131064779358654,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.0019786706422555873,12,3,False,,,
2026-05-20 09:36:41,autoencoding_ae_alt_width,ae_alt_width,16,76,1,0.0024479239026575,0.0019424645031826608,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.0019786706422555873,12,4,False,,,
2026-05-20 09:36:43,autoencoding_ae_alt_width,ae_alt_width,17,76,1,0.0023884963461807567,0.00193468452369845,autoencoding,ae_alt_width,cand_075_d1_w76,130,0.0019786706422555873,12,5,False,,,
