timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:07:23,denoising_ae_alt_width,ae_alt_width,1,54,1,0.017760600641908444,0.002218219890254061,denoising,ae_alt_width,cand_053_d1_w54,108,0.002218219890254061,1,0,True,,,
2026-05-24 08:07:26,denoising_ae_alt_width,ae_alt_width,2,54,1,0.016689856722780623,0.0014842760359118521,denoising,ae_alt_width,cand_053_d1_w54,108,0.0014842760359118521,2,0,True,,,
2026-05-24 08:07:28,denoising_ae_alt_width,ae_alt_width,3,54,1,0.015181350486620589,0.0013430949952890976,denoising,ae_alt_width,cand_053_d1_w54,108,0.0013430949952890976,3,0,True,,,
2026-05-24 08:07:31,denoising_ae_alt_width,ae_alt_width,4,54,1,0.014306533842113976,0.0011616122075591294,denoising,ae_alt_width,cand_053_d1_w54,108,0.0011616122075591294,4,0,True,,,
2026-05-24 08:07:34,denoising_ae_alt_width,ae_alt_width,5,54,1,0.013460504352165037,0.001007569573918146,denoising,ae_alt_width,cand_053_d1_w54,108,0.001007569573918146,5,0,True,,,
2026-05-24 08:07:37,denoising_ae_alt_width,ae_alt_width,6,54,1,0.012746771053792894,0.0008199942890532851,denoising,ae_alt_width,cand_053_d1_w54,108,0.0008199942890532851,6,0,True,,,
2026-05-24 08:07:40,denoising_ae_alt_width,ae_alt_width,7,54,1,0.01194398712038379,0.0013875195141259125,denoising,ae_alt_width,cand_053_d1_w54,108,0.0008199942890532851,6,1,False,,,
2026-05-24 08:07:43,denoising_ae_alt_width,ae_alt_width,8,54,1,0.011499565349250479,0.001234136051428305,denoising,ae_alt_width,cand_053_d1_w54,108,0.0008199942890532851,6,2,False,,,
2026-05-24 08:07:45,denoising_ae_alt_width,ae_alt_width,9,54,1,0.010716601065613974,0.001015470461713229,denoising,ae_alt_width,cand_053_d1_w54,108,0.0008199942890532851,6,3,False,,,
2026-05-24 08:07:48,denoising_ae_alt_width,ae_alt_width,10,54,1,0.010163898950755484,0.003045701381803991,denoising,ae_alt_width,cand_053_d1_w54,108,0.0008199942890532851,6,4,False,,,
2026-05-24 08:07:52,denoising_ae_alt_width,ae_alt_width,11,54,1,0.009542162828205619,0.001409975109197569,denoising,ae_alt_width,cand_053_d1_w54,108,0.0008199942890532851,6,5,False,,,
