timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:33:09,representation_ae_width_only,ae_width_only,1,104,4,0.11411413160281349,0.11862040077684788,representation,ae_width_only,cand_410_d4_w104,422,0.11862040077684788,1,0,True,0.9591575052171856,0.9560248532727492,,0.9512917161494638,0.21376134595675156
2026-05-30 23:33:24,representation_ae_width_only,ae_width_only,2,104,4,0.07132689471519207,0.10608546514864196,representation,ae_width_only,cand_410_d4_w104,422,0.10608546514864196,2,0,True,0.9716615391235128,0.9610677957350132,,,
2026-05-30 23:33:56,representation_ae_width_only,ae_width_only,3,104,4,0.0671441861899081,0.09623200584091633,representation,ae_width_only,cand_410_d4_w104,422,0.09623200584091633,3,0,True,0.9731072911512231,0.9627717250993959,,,
2026-05-30 23:34:26,representation_ae_width_only,ae_width_only,4,104,4,0.06305110089196998,0.09747997591539463,representation,ae_width_only,cand_410_d4_w104,422,0.09623200584091633,3,1,False,0.9749209354359846,0.962823359322559,,,
2026-05-30 23:35:47,representation_ae_width_only,ae_width_only,5,104,4,0.0638070418666135,0.09862034450817969,representation,ae_width_only,cand_410_d4_w104,422,0.09623200584091633,3,2,False,0.9748908156020739,0.9627717250993959,,0.9513261389649059,0.21521555153983046
2026-05-30 23:36:07,representation_ae_width_only,ae_width_only,6,104,4,0.06220370514754705,0.09581834101353379,representation,ae_width_only,cand_410_d4_w104,422,0.09581834101353379,6,0,True,0.9754200641122179,0.9631159532538166,,,
2026-05-30 23:36:27,representation_ae_width_only,ae_width_only,7,104,4,0.06287059716490649,0.096744936599406,representation,ae_width_only,cand_410_d4_w104,422,0.09581834101353379,6,1,False,0.975241496525462,0.9643207517942892,,,
2026-05-30 23:36:57,representation_ae_width_only,ae_width_only,8,104,4,0.06285812160338944,0.09518168429455674,representation,ae_width_only,cand_410_d4_w104,422,0.09518168429455674,8,0,True,0.9753038876099912,0.9636150840777267,,,
2026-05-30 23:37:14,representation_ae_width_only,ae_width_only,9,104,4,0.06158184356905246,0.0999485007323818,representation,ae_width_only,cand_410_d4_w104,422,0.09518168429455674,8,1,False,0.975835287536843,0.9618767318979019,,,
2026-05-30 23:38:33,representation_ae_width_only,ae_width_only,10,104,4,0.06532141034449905,0.09562452624519524,representation,ae_width_only,cand_410_d4_w104,422,0.09518168429455674,8,2,False,0.9740625201695317,0.963752775339495,,0.9514982530421163,0.21324650984953697
2026-05-30 23:38:54,representation_ae_width_only,ae_width_only,11,104,4,0.06317342167573892,0.09349195454100057,representation,ae_width_only,cand_410_d4_w104,422,0.09349195454100057,11,0,True,0.9752049224414276,0.9645100772792207,,,
2026-05-30 23:39:07,representation_ae_width_only,ae_width_only,12,104,4,0.06016412237351134,0.09402728616720436,representation,ae_width_only,cand_410_d4_w104,422,0.09349195454100057,11,1,False,0.9763085992125815,0.964217483347963,,,
2026-05-30 23:39:28,representation_ae_width_only,ae_width_only,13,104,4,0.0626063382984508,0.10208640897093565,representation,ae_width_only,cand_410_d4_w104,422,0.09349195454100057,11,2,False,0.9754050041952625,0.9618423090824598,,,
2026-05-30 23:39:41,representation_ae_width_only,ae_width_only,14,104,4,0.06461913128135224,0.09678226581951568,representation,ae_width_only,cand_410_d4_w104,422,0.09349195454100057,11,3,False,0.9744368666767066,0.9633913357773533,,,
2026-05-30 23:40:35,representation_ae_width_only,ae_width_only,15,104,4,0.06148852213025568,0.09287583750159425,representation,ae_width_only,cand_410_d4_w104,422,0.09287583750159425,15,0,True,0.9756287515328844,0.9643379632020103,,0.9512572933340218,0.21528269969534436
2026-05-30 23:40:41,representation_ae_width_only,ae_width_only,16,104,4,0.060044662871340464,0.09544741184189263,representation,ae_width_only,cand_410_d4_w104,422,0.09287583750159425,15,1,False,0.976450592715303,0.9630815304383745,,,
2026-05-30 23:40:52,representation_ae_width_only,ae_width_only,17,104,4,0.06142664682335278,0.0967300281835746,representation,ae_width_only,cand_410_d4_w104,422,0.09287583750159425,15,2,False,0.9757858049525613,0.9633397015541901,,,
2026-05-30 23:41:05,representation_ae_width_only,ae_width_only,18,104,4,0.06324672486304221,0.09612763727336136,representation,ae_width_only,cand_410_d4_w104,422,0.09287583750159425,15,3,False,0.9749747208536822,0.9643035403865682,,,
2026-05-30 23:41:15,representation_ae_width_only,ae_width_only,19,104,4,0.06251339182667681,0.09453113486106826,representation,ae_width_only,cand_410_d4_w104,422,0.09287583750159425,15,4,False,0.9754265183623416,0.964183060532521,,,
2026-05-30 23:42:11,representation_ae_width_only,ae_width_only,20,104,4,0.06167978325541773,0.09940157589787298,representation,ae_width_only,cand_410_d4_w104,422,0.09287583750159425,15,5,False,0.9758288332867193,0.9617390406361336,,0.9512572933340218,0.21463115010241743
2026-05-30 23:42:19,representation_ae_width_only,ae_width_only,21,104,4,0.06148221518523219,0.09898575983046604,representation,ae_width_only,cand_410_d4_w104,422,0.09287583750159425,15,6,False,0.9755986316989738,0.9635290270391216,,,
