timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 03:19:35,generation_ae_width_only,ae_width_only,1,33,5,0.8107037799167709,0.7225512862205505,generation,ae_width_only,cand_157_d5_w33,216,0.7225512862205505,1,0,True,,,
2026-06-03 03:19:43,generation_ae_width_only,ae_width_only,2,33,5,0.7077305874295993,0.6847402453422546,generation,ae_width_only,cand_157_d5_w33,216,0.6847402453422546,2,0,True,,,
2026-06-03 03:19:52,generation_ae_width_only,ae_width_only,3,33,5,0.6743956866174271,0.6670784950256348,generation,ae_width_only,cand_157_d5_w33,216,0.6670784950256348,3,0,True,,,
2026-06-03 03:20:00,generation_ae_width_only,ae_width_only,4,33,5,0.6640123110720173,0.6625751852989197,generation,ae_width_only,cand_157_d5_w33,216,0.6625751852989197,4,0,True,,,
2026-06-03 03:20:09,generation_ae_width_only,ae_width_only,5,33,5,0.6609969170247264,0.6602826118469238,generation,ae_width_only,cand_157_d5_w33,216,0.6602826118469238,5,0,True,,,
2026-06-03 03:20:17,generation_ae_width_only,ae_width_only,6,33,5,0.6590034758012873,0.658997654914856,generation,ae_width_only,cand_157_d5_w33,216,0.658997654914856,6,0,True,,,
2026-06-03 03:20:25,generation_ae_width_only,ae_width_only,7,33,5,0.6581285832704379,0.658130943775177,generation,ae_width_only,cand_157_d5_w33,216,0.658130943775177,7,0,True,,,
2026-06-03 03:20:33,generation_ae_width_only,ae_width_only,8,33,5,0.6572725959169468,0.6574704051017761,generation,ae_width_only,cand_157_d5_w33,216,0.6574704051017761,8,0,True,,,
2026-06-03 03:20:42,generation_ae_width_only,ae_width_only,9,33,5,0.6570081990225426,0.6573927402496338,generation,ae_width_only,cand_157_d5_w33,216,0.6574704051017761,8,1,False,,,
2026-06-03 03:20:50,generation_ae_width_only,ae_width_only,10,33,5,0.6564619941464805,0.6568250060081482,generation,ae_width_only,cand_157_d5_w33,216,0.6568250060081482,10,0,True,,,
2026-06-03 03:20:58,generation_ae_width_only,ae_width_only,11,33,5,0.656069964439107,0.6565670371055603,generation,ae_width_only,cand_157_d5_w33,216,0.6565670371055603,11,0,True,,,
2026-06-03 03:21:06,generation_ae_width_only,ae_width_only,12,33,5,0.6559685987279382,0.656685471534729,generation,ae_width_only,cand_157_d5_w33,216,0.6565670371055603,11,1,False,,,
2026-06-03 03:21:15,generation_ae_width_only,ae_width_only,13,33,5,0.6559810173193227,0.6562899947166443,generation,ae_width_only,cand_157_d5_w33,216,0.6562899947166443,13,0,True,,,
2026-06-03 03:21:23,generation_ae_width_only,ae_width_only,14,33,5,0.6557073403275754,0.6567438840866089,generation,ae_width_only,cand_157_d5_w33,216,0.6562899947166443,13,1,False,,,
2026-06-03 03:21:31,generation_ae_width_only,ae_width_only,15,33,5,0.6560596207654127,0.6563493013381958,generation,ae_width_only,cand_157_d5_w33,216,0.6562899947166443,13,2,False,,,
2026-06-03 03:21:39,generation_ae_width_only,ae_width_only,16,33,5,0.6558098205600691,0.6561701893806458,generation,ae_width_only,cand_157_d5_w33,216,0.6561701893806458,16,0,True,,,
2026-06-03 03:21:48,generation_ae_width_only,ae_width_only,17,33,5,0.6555295625312796,0.6563795208930969,generation,ae_width_only,cand_157_d5_w33,216,0.6561701893806458,16,1,False,,,
2026-06-03 03:21:56,generation_ae_width_only,ae_width_only,18,33,5,0.6558707492201908,0.65604168176651,generation,ae_width_only,cand_157_d5_w33,216,0.65604168176651,18,0,True,,,
2026-06-03 03:22:04,generation_ae_width_only,ae_width_only,19,33,5,0.6553596157435309,0.656022310256958,generation,ae_width_only,cand_157_d5_w33,216,0.65604168176651,18,1,False,,,
2026-06-03 03:22:12,generation_ae_width_only,ae_width_only,20,33,5,0.6553523967491827,0.65611732006073,generation,ae_width_only,cand_157_d5_w33,216,0.65604168176651,18,2,False,,,
2026-06-03 03:22:20,generation_ae_width_only,ae_width_only,21,33,5,0.6555880874396012,0.6558947563171387,generation,ae_width_only,cand_157_d5_w33,216,0.6558947563171387,21,0,True,,,
2026-06-03 03:22:29,generation_ae_width_only,ae_width_only,22,33,5,0.6553507869390476,0.6558497548103333,generation,ae_width_only,cand_157_d5_w33,216,0.6558947563171387,21,1,False,,,
2026-06-03 03:22:37,generation_ae_width_only,ae_width_only,23,33,5,0.6553287465850729,0.6561796069145203,generation,ae_width_only,cand_157_d5_w33,216,0.6558947563171387,21,2,False,,,
2026-06-03 03:22:45,generation_ae_width_only,ae_width_only,24,33,5,0.655640661313805,0.6560966968536377,generation,ae_width_only,cand_157_d5_w33,216,0.6558947563171387,21,3,False,,,
2026-06-03 03:22:53,generation_ae_width_only,ae_width_only,25,33,5,0.6552758061989191,0.6557410359382629,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,0,True,,,
2026-06-03 03:23:02,generation_ae_width_only,ae_width_only,26,33,5,0.6551572824942234,0.6558943390846252,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,1,False,,,
2026-06-03 03:23:10,generation_ae_width_only,ae_width_only,27,33,5,0.6551004109700959,0.6557775139808655,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,2,False,,,
2026-06-03 03:23:18,generation_ae_width_only,ae_width_only,28,33,5,0.6553472326230717,0.6561689376831055,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,3,False,,,
2026-06-03 03:23:26,generation_ae_width_only,ae_width_only,29,33,5,0.6554610827329691,0.6559849381446838,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,4,False,,,
2026-06-03 03:23:35,generation_ae_width_only,ae_width_only,30,33,5,0.65515831102667,0.6558078527450562,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,5,False,,,
2026-06-03 03:23:43,generation_ae_width_only,ae_width_only,31,33,5,0.6551308813194808,0.6560721397399902,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,6,False,,,
2026-06-03 03:23:51,generation_ae_width_only,ae_width_only,32,33,5,0.6554812788104147,0.6562228202819824,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,7,False,,,
2026-06-03 03:24:00,generation_ae_width_only,ae_width_only,33,33,5,0.655528591905654,0.656101405620575,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,8,False,,,
2026-06-03 03:24:08,generation_ae_width_only,ae_width_only,34,33,5,0.6551430548010136,0.6558161377906799,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,9,False,,,
2026-06-03 03:24:17,generation_ae_width_only,ae_width_only,35,33,5,0.6550057847488409,0.655678391456604,generation,ae_width_only,cand_157_d5_w33,216,0.6557410359382629,25,10,False,,,
