timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:41:27,representation_ae_width_only,ae_width_only,1,48,3,0.30450819400375484,0.31400236348894833,representation,ae_width_only,cand_140_d3_w48,150,0.31400236348894833,1,0,True,0.8806157354618016,0.8775236226570972,,0.94674790451111,0.15098855092691846
2026-06-11 16:41:33,representation_ae_width_only,ae_width_only,2,48,3,0.24283877237459506,0.26440226959639707,representation,ae_width_only,cand_140_d3_w48,150,0.26440226959639707,2,0,True,0.9030033777242314,0.8946661847472505,,,
2026-06-11 16:41:38,representation_ae_width_only,ae_width_only,3,48,3,0.23335183334469586,0.23881224043034732,representation,ae_width_only,cand_140_d3_w48,150,0.23881224043034732,3,0,True,0.9072653342225856,0.9058363883582038,,,
2026-06-11 16:41:45,representation_ae_width_only,ae_width_only,4,48,3,0.2305799401607123,0.23553459968464882,representation,ae_width_only,cand_140_d3_w48,150,0.23553459968464882,4,0,True,0.9088939566704675,0.9079017572847283,,,
2026-06-11 16:42:18,representation_ae_width_only,ae_width_only,5,48,3,0.22946405010713655,0.23337574746945797,representation,ae_width_only,cand_140_d3_w48,150,0.23337574746945797,5,0,True,0.9094038424302403,0.9082631968468701,,0.9463864649489682,0.14923147327239852
2026-06-11 16:42:24,representation_ae_width_only,ae_width_only,6,48,3,0.22541401225249838,0.23270109959794466,representation,ae_width_only,cand_140_d3_w48,150,0.23270109959794466,6,0,True,0.9118629117273724,0.9104662570351629,,,
2026-06-11 16:42:30,representation_ae_width_only,ae_width_only,7,48,3,0.22693832787674456,0.2285840054620833,representation,ae_width_only,cand_140_d3_w48,150,0.2285840054620833,7,0,True,0.9106172414534971,0.9109137536359099,,,
2026-06-11 16:42:37,representation_ae_width_only,ae_width_only,8,48,3,0.22619899838200427,0.23427323879839596,representation,ae_width_only,cand_140_d3_w48,150,0.2285840054620833,7,1,False,0.9114089628020051,0.9076607975766338,,,
2026-06-11 16:42:43,representation_ae_width_only,ae_width_only,9,48,3,0.22571192886316901,0.2322513181591495,representation,ae_width_only,cand_140_d3_w48,150,0.2285840054620833,7,2,False,0.9110561304619091,0.9088655961171064,,,
2026-06-11 16:43:15,representation_ae_width_only,ae_width_only,10,48,3,0.2284890090817031,0.23300208109433293,representation,ae_width_only,cand_140_d3_w48,150,0.2285840054620833,7,3,False,0.9095910156838278,0.9100359718421369,,0.9470232870346466,0.14885861085333282
2026-06-11 16:43:21,representation_ae_width_only,ae_width_only,11,48,3,0.22453345291003776,0.22888127504308153,representation,ae_width_only,cand_140_d3_w48,150,0.2285840054620833,7,4,False,0.9112949377164863,0.910053183249858,,,
