timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:31:16,prediction_bayes,bayes,1,16,5,1.2034550905227661,1.579602837562561,prediction,bayes,cand_031_d5_w16,88,1.579602837562561,1,0,True,,,
2026-05-16 10:31:16,prediction_bayes,bayes,2,16,5,1.1717866659164429,1.5783714056015015,prediction,bayes,cand_031_d5_w16,88,1.5783714056015015,2,0,True,,,
2026-05-16 10:31:16,prediction_bayes,bayes,3,16,5,1.1409721374511719,1.5774799585342407,prediction,bayes,cand_031_d5_w16,88,1.5774799585342407,3,0,True,,,
2026-05-16 10:31:16,prediction_bayes,bayes,4,16,5,1.1114208698272705,1.5768523216247559,prediction,bayes,cand_031_d5_w16,88,1.5768523216247559,4,0,True,,,
2026-05-16 10:31:16,prediction_bayes,bayes,5,16,5,1.0846675634384155,1.5763728618621826,prediction,bayes,cand_031_d5_w16,88,1.5763728618621826,5,0,True,,,
2026-05-16 10:31:16,prediction_bayes,bayes,6,16,5,1.0611824989318848,1.575312852859497,prediction,bayes,cand_031_d5_w16,88,1.575312852859497,6,0,True,,,
2026-05-16 10:31:16,prediction_bayes,bayes,7,16,5,1.0391019582748413,1.5744264125823975,prediction,bayes,cand_031_d5_w16,88,1.5744264125823975,7,0,True,,,
2026-05-16 10:31:16,prediction_bayes,bayes,8,16,5,1.0185174942016602,1.5733786821365356,prediction,bayes,cand_031_d5_w16,88,1.5733786821365356,8,0,True,,,
2026-05-16 10:31:16,prediction_bayes,bayes,9,16,5,0.9989476203918457,1.5717074871063232,prediction,bayes,cand_031_d5_w16,88,1.5717074871063232,9,0,True,,,
2026-05-16 10:31:16,prediction_bayes,bayes,10,16,5,0.981351375579834,1.5693833827972412,prediction,bayes,cand_031_d5_w16,88,1.5693833827972412,10,0,True,,,
2026-05-16 10:31:17,prediction_bayes,bayes,11,16,5,0.9642137885093689,1.5664671659469604,prediction,bayes,cand_031_d5_w16,88,1.5664671659469604,11,0,True,,,
2026-05-16 10:31:17,prediction_bayes,bayes,12,16,5,0.9473116397857666,1.562699556350708,prediction,bayes,cand_031_d5_w16,88,1.562699556350708,12,0,True,,,
2026-05-16 10:31:17,prediction_bayes,bayes,13,16,5,0.9306459426879883,1.5572898387908936,prediction,bayes,cand_031_d5_w16,88,1.5572898387908936,13,0,True,,,
2026-05-16 10:31:17,prediction_bayes,bayes,14,16,5,0.9140452742576599,1.5511012077331543,prediction,bayes,cand_031_d5_w16,88,1.5511012077331543,14,0,True,,,
2026-05-16 10:31:17,prediction_bayes,bayes,15,16,5,0.8978580832481384,1.5437735319137573,prediction,bayes,cand_031_d5_w16,88,1.5437735319137573,15,0,True,,,
2026-05-16 10:31:17,prediction_bayes,bayes,16,16,5,0.8819320201873779,1.5356603860855103,prediction,bayes,cand_031_d5_w16,88,1.5356603860855103,16,0,True,,,
2026-05-16 10:31:17,prediction_bayes,bayes,17,16,5,0.8666438460350037,1.5263557434082031,prediction,bayes,cand_031_d5_w16,88,1.5263557434082031,17,0,True,,,
