timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 10:08:48,generation_ae_width_only,ae_width_only,1,4,5,1.1123657068285309,1.0573739331325966,generation,ae_width_only,cand_011_d5_w4,70,1.0573739331325966,1,0,True,,,
2026-06-02 10:08:55,generation_ae_width_only,ae_width_only,2,4,5,1.0290155874362272,0.9940696292080605,generation,ae_width_only,cand_011_d5_w4,70,0.9940696292080605,2,0,True,,,
2026-06-02 10:09:02,generation_ae_width_only,ae_width_only,3,4,5,0.9862736969780371,0.9812314243401264,generation,ae_width_only,cand_011_d5_w4,70,0.9812314243401264,3,0,True,,,
2026-06-02 10:09:09,generation_ae_width_only,ae_width_only,4,4,5,0.9787003658449831,0.9768586027142316,generation,ae_width_only,cand_011_d5_w4,70,0.9768586027142316,4,0,True,,,
2026-06-02 10:09:16,generation_ae_width_only,ae_width_only,5,4,5,0.9754928475518211,0.9745281155941476,generation,ae_width_only,cand_011_d5_w4,70,0.9745281155941476,5,0,True,,,
2026-06-02 10:09:24,generation_ae_width_only,ae_width_only,6,4,5,0.9732126283070114,0.9723568822805698,generation,ae_width_only,cand_011_d5_w4,70,0.9723568822805698,6,0,True,,,
2026-06-02 10:09:31,generation_ae_width_only,ae_width_only,7,4,5,0.9710208197899379,0.970119827483185,generation,ae_width_only,cand_011_d5_w4,70,0.970119827483185,7,0,True,,,
2026-06-02 10:09:38,generation_ae_width_only,ae_width_only,8,4,5,0.9686151749659794,0.9678743440354642,generation,ae_width_only,cand_011_d5_w4,70,0.9678743440354642,8,0,True,,,
2026-06-02 10:09:45,generation_ae_width_only,ae_width_only,9,4,5,0.9668238884487445,0.9665120231633556,generation,ae_width_only,cand_011_d5_w4,70,0.9665120231633556,9,0,True,,,
2026-06-02 10:09:52,generation_ae_width_only,ae_width_only,10,4,5,0.9656120240717818,0.9655273056203032,generation,ae_width_only,cand_011_d5_w4,70,0.9655273056203032,10,0,True,,,
2026-06-02 10:09:59,generation_ae_width_only,ae_width_only,11,4,5,0.9647479878738162,0.9648197969828795,generation,ae_width_only,cand_011_d5_w4,70,0.9648197969828795,11,0,True,,,
2026-06-02 10:10:06,generation_ae_width_only,ae_width_only,12,4,5,0.9641590580567648,0.9643680669135336,generation,ae_width_only,cand_011_d5_w4,70,0.9643680669135336,12,0,True,,,
2026-06-02 10:10:13,generation_ae_width_only,ae_width_only,13,4,5,0.9637872897009824,0.9640825434415629,generation,ae_width_only,cand_011_d5_w4,70,0.9640825434415629,13,0,True,,,
2026-06-02 10:10:20,generation_ae_width_only,ae_width_only,14,4,5,0.9635614458476586,0.9639227973348116,generation,ae_width_only,cand_011_d5_w4,70,0.9639227973348116,14,0,True,,,
2026-06-02 10:10:27,generation_ae_width_only,ae_width_only,15,4,5,0.9634296558078765,0.9638266612555172,generation,ae_width_only,cand_011_d5_w4,70,0.9639227973348116,14,1,False,,,
2026-06-02 10:10:34,generation_ae_width_only,ae_width_only,16,4,5,0.9633470936444343,0.9637631317462916,generation,ae_width_only,cand_011_d5_w4,70,0.9637631317462916,16,0,True,,,
2026-06-02 10:10:41,generation_ae_width_only,ae_width_only,17,4,5,0.9632909223084986,0.9637191579125673,generation,ae_width_only,cand_011_d5_w4,70,0.9637631317462916,16,1,False,,,
2026-06-02 10:10:48,generation_ae_width_only,ae_width_only,18,4,5,0.9632519394520297,0.9636869742337653,generation,ae_width_only,cand_011_d5_w4,70,0.9637631317462916,16,2,False,,,
