timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:45:36,representation_ae_width_only,ae_width_only,1,6,9,0.6024555261726877,0.5991224215719282,representation,ae_width_only,cand_045_d9_w6,61,0.5991224215719282,1,0,True,0.7502205202125599,0.7526032254178069,,0.8033080325639834,0.35594150008886916
2026-05-28 02:45:42,representation_ae_width_only,ae_width_only,2,6,9,0.5977925917195441,0.5955956894184656,representation,ae_width_only,cand_045_d9_w6,61,0.5955956894184656,2,0,True,0.7530410275166197,0.7529818763876698,,,
2026-05-28 02:45:48,representation_ae_width_only,ae_width_only,3,6,9,0.59603517979261,0.6098939130895961,representation,ae_width_only,cand_045_d9_w6,61,0.5955956894184656,2,1,False,0.7532604720208257,0.746665289754049,,,
2026-05-28 02:45:55,representation_ae_width_only,ae_width_only,4,6,9,0.5963173103854177,0.6010664184479904,representation,ae_width_only,cand_045_d9_w6,61,0.5955956894184656,2,2,False,0.7527226178438502,0.7505034336758404,,,
2026-05-28 02:46:14,representation_ae_width_only,ae_width_only,5,6,9,0.5961756451364172,0.5963524529415696,representation,ae_width_only,cand_045_d9_w6,61,0.5955956894184656,2,3,False,0.7533486801058497,0.7555635875458254,,0.8018450629076952,0.34988380212753206
2026-05-28 02:46:20,representation_ae_width_only,ae_width_only,6,6,9,0.5950686736837398,0.5974479578536085,representation,ae_width_only,cand_045_d9_w6,61,0.5955956894184656,2,4,False,0.7534885221918634,0.753549852842464,,,
2026-05-28 02:46:27,representation_ae_width_only,ae_width_only,7,6,9,0.5963898843204843,0.5951821411001287,representation,ae_width_only,cand_045_d9_w6,61,0.5951821411001287,7,0,True,0.753494976441987,0.753997349443211,,,
2026-05-28 02:46:32,representation_ae_width_only,ae_width_only,8,6,9,0.5949596916676974,0.5945014646249421,representation,ae_width_only,cand_045_d9_w6,61,0.5945014646249421,8,0,True,0.7534067683569631,0.7524827455637597,,,
2026-05-28 02:46:39,representation_ae_width_only,ae_width_only,9,6,9,0.5950044208956228,0.597552419872149,representation,ae_width_only,cand_045_d9_w6,61,0.5945014646249421,8,1,False,0.7535939416105506,0.7529818763876698,,,
2026-05-28 02:46:54,representation_ae_width_only,ae_width_only,10,6,9,0.5958446948638725,0.5984566646478576,representation,ae_width_only,cand_045_d9_w6,61,0.5945014646249421,8,2,False,0.7534110711903789,0.7524999569714806,,0.8034457238257517,0.35245793094238304
2026-05-28 02:47:02,representation_ae_width_only,ae_width_only,11,6,9,0.5945453951828185,0.6072068561461396,representation,ae_width_only,cand_045_d9_w6,61,0.5945014646249421,8,3,False,0.753716572362901,0.7469578836853066,,,
2026-05-28 02:47:10,representation_ae_width_only,ae_width_only,12,6,9,0.5946040231462256,0.5978284228221679,representation,ae_width_only,cand_045_d9_w6,61,0.5945014646249421,8,4,False,0.7538521116154988,0.7533433159498115,,,
2026-05-28 02:47:16,representation_ae_width_only,ae_width_only,13,6,9,0.5948524760429519,0.5995153796405888,representation,ae_width_only,cand_045_d9_w6,61,0.5945014646249421,8,5,False,0.753561670359932,0.7548407084215418,,,
2026-05-28 02:47:23,representation_ae_width_only,ae_width_only,14,6,9,0.5943377052662266,0.5937839195023769,representation,ae_width_only,cand_045_d9_w6,61,0.5937839195023769,14,0,True,0.7541296443708182,0.7564757921550403,,,
2026-05-28 02:47:37,representation_ae_width_only,ae_width_only,15,6,9,0.5956339297864285,0.5959477358606214,representation,ae_width_only,cand_045_d9_w6,61,0.5937839195023769,14,1,False,0.7526451668423657,0.7542210977435845,,0.8029293815941205,0.35415904631000933
