timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 05:02:32,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,1,35,3,1.4901190629193886,1.0761920223978656,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,1.0761920223978656,1,0,True,0.5451453281986188,0.6801776217276811,
2026-06-15 05:03:02,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,2,35,3,0.7678703338915073,0.6680202279529384,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.6680202279529384,2,0,True,0.7079215163184958,0.7276466842223025,
2026-06-15 05:03:38,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,3,35,3,0.6411256931031782,0.617876065554786,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.617876065554786,3,0,True,0.7364579075321099,0.7411748506910381,
2026-06-15 05:04:07,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,4,35,3,0.6012476074880502,0.5857898464457463,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5857898464457463,4,0,True,0.7475613691615929,0.750796027607098,
2026-06-15 05:04:44,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,5,35,3,0.5737863582853929,0.5621284608252005,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5621284608252005,5,0,True,0.7572298358469052,0.7595738455448271,
2026-06-15 05:05:16,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,6,35,3,0.5523696646743509,0.5448237905666296,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5448237905666296,6,0,True,0.765370796669607,0.7683344520748352,
2026-06-15 05:05:45,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,7,35,3,0.5359254229479363,0.5295092805973074,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5295092805973074,7,0,True,0.7715668767883651,0.7742551763308722,
2026-06-15 05:06:20,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,8,35,3,0.5218976023664922,0.5159909827413006,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5159909827413006,8,0,True,0.7773541877326219,0.7818281957281286,
2026-06-15 05:06:58,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,9,35,3,0.5101230978947806,0.5067718205201691,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5067718205201691,9,0,True,0.7831737699274972,0.783394433830743,
2026-06-15 05:07:26,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,10,35,3,0.4989482702258398,0.49511777956398223,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.49511777956398223,10,0,True,0.7881413911060433,0.7910707216743258,
2026-06-15 05:08:04,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,11,35,3,0.48995185244237544,0.4874377339722887,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.4874377339722887,11,0,True,0.7917041371743293,0.7926885940001033,
2026-06-15 05:08:42,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,12,35,3,0.48219925567383676,0.4789269773553373,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.4789269773553373,12,0,True,0.7956756524171167,0.798574895440698,
2026-06-15 05:09:12,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,13,35,3,0.4748676345354052,0.477155384753272,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.477155384753272,13,0,True,0.7983455605516232,0.7969570231149206,
2026-06-15 05:09:49,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,14,35,3,0.46849554959584505,0.46911661578251435,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.46911661578251435,14,0,True,0.800901443600611,0.7988674893719557,
2026-06-15 05:10:27,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,15,35,3,0.46291827869977975,0.46359313142319963,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.46359313142319963,15,0,True,0.8033884813149459,0.8010533381525275,
2026-06-15 05:11:02,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,16,35,3,0.4579562113143289,0.4565038268149542,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.4565038268149542,16,0,True,0.8054043587702502,0.806801948331354,
2026-06-15 05:11:32,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,17,35,3,0.4526812084026718,0.45212906734768704,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.45212906734768704,17,0,True,0.8078117940663927,0.8074387704170324,
2026-06-15 05:12:10,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,18,35,3,0.44798749749635514,0.448636118367429,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.448636118367429,18,0,True,0.8100707816096899,0.8097623104593725,
2026-06-15 05:12:39,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,19,35,3,0.44411734221367893,0.4437364454809104,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.4437364454809104,19,0,True,0.8119317570620254,0.8127915182182751,
2026-06-15 05:13:16,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,20,35,3,0.44082678736355163,0.4430803592209233,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.4430803592209233,20,0,True,0.8133753576730277,0.8129292094800433,
2026-06-15 05:13:45,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,21,35,3,0.4385079041683454,0.43976890825213355,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.43976890825213355,21,0,True,0.8141412620210409,0.8142200650591211,
2026-06-15 05:14:22,classification_stl_ablation_r01_d03_w0035_35_35_35,stl_ablation_r01_d03_w0035_35_35_35,22,35,3,0.43434697586904153,0.43715437176477845,classification,stl_ablation_r01_d03_w0035_35_35_35,cand_000_d3_w35,112,0.43715437176477845,22,0,True,0.8164368236483724,0.8163714910242509,
