timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.00660334356988821,0.00623808604395182,1080,0.00623808604395182,0,True
2026-06-12 01:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.0063382106786654905,0.006311487986050227,1080,0.006311487986050227,0,True
2026-06-12 01:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006287615353746125,0.006188762956978133,1080,0.006188762956978133,0,True
2026-06-12 01:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006275189322793168,0.006208395607273797,1080,0.006208395607273797,0,True
2026-06-12 01:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006339975984606425,0.0062455907724665,1080,0.0062455907724665,0,True
2026-06-12 01:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006340873482334975,0.006230876683307292,1080,0.006230876683307292,0,True
2026-06-12 01:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006342700994428569,0.006376372768875036,1080,0.006376372768875036,0,True
2026-06-12 01:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006378357322758232,0.006188744032644795,1080,0.006188744032644795,0,True
2026-06-12 01:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.00634990806598639,0.006270919137194283,1080,0.006270919137194283,0,True
2026-06-12 01:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006359234556167598,0.006176738310705311,1080,0.006176738310705311,0,True
2026-06-12 01:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.0064360021532490095,0.006322805677436393,1080,0.006322805677436393,0,True
