timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13325429023077082,0.12111177834033314,441,0.12111177834033314,0,True
2026-06-11 12:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.12944322715889237,0.11686062602833219,441,0.11686062602833219,0,True
2026-06-11 12:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.12593615664685057,0.11374049064185714,441,0.11374049064185714,0,True
2026-06-11 12:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.12323944197369716,0.11164234586342035,441,0.11164234586342035,0,True
2026-06-11 12:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.12140620220538705,0.1106314102185156,441,0.1106314102185156,0,True
2026-06-11 12:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1203239807332781,0.10943286443005018,441,0.10943286443005018,0,True
2026-06-11 12:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11975556023694447,0.10898290675458734,441,0.10898290675458734,0,True
2026-06-11 12:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1194417763391044,0.10861512804096618,441,0.10861512804096618,0,True
2026-06-11 12:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11921183605247411,0.10848444040318232,441,0.10848444040318232,0,True
2026-06-11 12:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11915848306044098,0.10809295779953819,441,0.10809295779953819,0,True
2026-06-11 12:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11894229122748645,0.10809218615298119,441,0.10809218615298119,0,True
2026-06-11 12:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1188881379659642,0.10811080495538515,441,0.10811080495538515,0,True
2026-06-11 12:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11870220666445307,0.10796108441456684,441,0.10796108441456684,0,True
2026-06-11 12:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11860513878815407,0.10765247148701937,441,0.10765247148701937,0,True
2026-06-11 12:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11860184418033326,0.10797517500398832,441,0.10797517500398832,0,True
2026-06-11 12:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11850066917097529,0.10748908283936132,441,0.10748908283936132,0,True
2026-06-11 12:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11846472765663779,0.10751160816502274,441,0.10751160816502274,0,True
2026-06-11 12:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11837306777848652,0.10706326502348905,441,0.10706326502348905,0,True
2026-06-11 12:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11836409171545213,0.10739980572627351,441,0.10739980572627351,0,True
2026-06-11 12:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11837655316223769,0.10699951125013321,441,0.10699951125013321,0,True
2026-06-11 12:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11808511488828409,0.10675616640423118,441,0.10675616640423118,0,True
2026-06-11 12:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1181099422831756,0.10666652340250551,441,0.10666652340250551,0,True
