timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.13331647424365903,0.1234060597133826,768,0.1234060597133826,0,True
2026-06-15 01:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.12963194449663556,0.11817046049017661,768,0.11817046049017661,0,True
2026-06-15 01:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.12524749027215965,0.11447646447795962,768,0.11447646447795962,0,True
2026-06-15 01:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.12230314382861807,0.11254463309611891,768,0.11254463309611891,0,True
2026-06-15 01:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1208120787708067,0.11094833471863137,768,0.11094833471863137,0,True
2026-06-15 01:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11986486168735314,0.11008799870688378,768,0.11008799870688378,0,True
2026-06-15 01:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1192998977835447,0.10913984870265264,768,0.10913984870265264,0,True
2026-06-15 01:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11875178236860162,0.10823920183143415,768,0.10823920183143415,0,True
2026-06-15 01:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11847180177083086,0.10765839984979308,768,0.10765839984979308,0,True
2026-06-15 01:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11818377010923242,0.10697925489305643,768,0.10697925489305643,0,True
2026-06-15 01:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1178406679189602,0.10606735937130767,768,0.10606735937130767,0,True
2026-06-15 01:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11751543933550167,0.10506865898814785,768,0.10506865898814785,0,True
2026-06-15 01:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1172801904965872,0.1045013367410332,768,0.1045013367410332,0,True
2026-06-15 01:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11717213734749408,0.10387469423342276,768,0.10387469423342276,0,True
2026-06-15 01:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11685070968767326,0.10263323959953963,768,0.10263323959953963,0,True
2026-06-15 01:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11663769594271066,0.10212233229966108,768,0.10212233229966108,0,True
2026-06-15 01:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11645745629890453,0.1012976866813876,768,0.1012976866813876,0,True
2026-06-15 01:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11621229257853372,0.10028564570301508,768,0.10028564570301508,0,True
