timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066877617562415195,0.006420376389845956,1422,0.006420376389845956,0,True
2026-06-15 20:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006348651885773219,0.006354520022718114,1422,0.006354520022718114,0,True
2026-06-15 20:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006350915327901657,0.006290094173701041,1422,0.006290094173701041,0,True
2026-06-15 20:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006390810556882001,0.00637275395146368,1422,0.00637275395146368,0,True
2026-06-15 20:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006365593132990497,0.006360683256562405,1422,0.006360683256562405,0,True
2026-06-15 20:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006378211197422769,0.006373924711123728,1422,0.006373924711123728,0,True
2026-06-15 20:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006326254538900631,0.006284982879524604,1422,0.006284982879524604,0,True
2026-06-15 20:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006377721430735763,0.0064322119655179245,1422,0.0064322119655179245,0,True
2026-06-15 20:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064730064068874,0.006522961638450643,1422,0.006522961638450643,0,True
2026-06-15 20:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006393735781762412,0.006377553186336238,1422,0.006377553186336238,0,True
2026-06-15 20:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006362828861362843,0.006432841253742594,1422,0.006432841253742594,0,True
2026-06-15 20:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007877756645183876,0.0065658028574763615,1422,0.0065658028574763615,0,True
2026-06-15 20:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007742338015938676,0.006609618692183876,1422,0.006609618692183876,0,True
