timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:24:13,representation_ae_width_only,ae_width_only,1,159,2,0.2540030608320859,0.19929600942135062,representation,ae_width_only,cand_316_d2_w159,325,0.19929600942135062,1,0,True,0.9148705922850197,0.92153319219979,,0.9459389683482212,0.16141971777777595
2026-06-12 13:24:23,representation_ae_width_only,ae_width_only,2,159,2,0.1392976163827199,0.15685681395102005,representation,ae_width_only,cand_316_d2_w159,325,0.15685681395102005,2,0,True,0.9442804586820421,0.9397600729763688,,,
2026-06-12 13:24:33,representation_ae_width_only,ae_width_only,3,159,2,0.1254486013314702,0.1445483062462159,representation,ae_width_only,cand_316_d2_w159,325,0.1445483062462159,3,0,True,0.9510100901443601,0.9453021462625428,,,
2026-06-12 13:24:44,representation_ae_width_only,ae_width_only,4,159,2,0.1231431479603408,0.14861153550245346,representation,ae_width_only,cand_316_d2_w159,325,0.1445483062462159,3,1,False,0.9521460381661324,0.9428409149584345,,,
2026-06-12 13:25:58,representation_ae_width_only,ae_width_only,5,159,2,0.12248363931857509,0.15152825921303545,representation,ae_width_only,cand_316_d2_w159,325,0.1445483062462159,3,2,False,0.9522987887523935,0.942152458649593,,0.9456635858246846,0.1983820387503177
2026-06-12 13:26:08,representation_ae_width_only,ae_width_only,6,159,2,0.12485773307114915,0.14988874301025312,representation,ae_width_only,cand_316_d2_w159,325,0.1445483062462159,3,3,False,0.9512790172328478,0.943133508889692,,,
2026-06-12 13:26:18,representation_ae_width_only,ae_width_only,7,159,2,0.1219616498082664,0.14352463207022914,representation,ae_width_only,cand_316_d2_w159,325,0.14352463207022914,7,0,True,0.9526236526752867,0.9454398375243112,,,
2026-06-12 13:26:28,representation_ae_width_only,ae_width_only,8,159,2,0.12191137142920386,0.1565005211518805,representation,ae_width_only,cand_316_d2_w159,325,0.14352463207022914,7,1,False,0.9525849271745445,0.9402592038002788,,,
2026-06-12 13:26:39,representation_ae_width_only,ae_width_only,9,159,2,0.12125588933458396,0.14584754531280844,representation,ae_width_only,cand_316_d2_w159,325,0.14352463207022914,7,2,False,0.9530001505991695,0.9441145591297913,,,
2026-06-12 13:27:51,representation_ae_width_only,ae_width_only,10,159,2,0.12198070268770654,0.14727103338190528,representation,ae_width_only,cand_316_d2_w159,325,0.14352463207022914,7,3,False,0.9526666810094447,0.9433228343746235,,0.9457324314555687,0.19223427899709453
2026-06-12 13:28:01,representation_ae_width_only,ae_width_only,11,159,2,0.12148926662237196,0.14271645179099712,representation,ae_width_only,cand_316_d2_w159,325,0.14271645179099712,11,0,True,0.9529377595146404,0.946317619318084,,,
