timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007807309283356161,0.00741668711144485,406,0.00741668711144485,0,True
2026-06-14 09:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007367283558938522,0.007162289862211931,406,0.007162289862211931,0,True
2026-06-14 09:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007388734139713795,0.007169910597732231,406,0.007169910597732231,0,True
2026-06-14 09:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007295638399267938,0.007146668580807016,406,0.007146668580807016,0,True
2026-06-14 09:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073693601446760135,0.007170450603177301,406,0.007170450603177301,0,True
2026-06-14 09:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007314143315672846,0.007229165345188587,406,0.007229165345188587,0,True
2026-06-14 09:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007302202767250919,0.007114798716581189,406,0.007114798716581189,0,True
2026-06-14 09:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073684687358307075,0.007403068854479062,406,0.007403068854479062,0,True
2026-06-14 09:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007382630863278064,0.007241519182157202,406,0.007241519182157202,0,True
2026-06-14 09:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072991038082687535,0.00710143082756277,406,0.00710143082756277,0,True
2026-06-14 09:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073096177314245486,0.007169092594494296,406,0.007169092594494296,0,True
2026-06-14 09:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007313175585767058,0.007109851307094423,406,0.007109851307094423,0,True
