timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.008343608535071066,0.007606394090513956,337,0.007606394090513956,0,True
2026-06-11 09:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.0077236991050009364,0.007423277358372687,337,0.007423277358372687,0,True
2026-06-11 09:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007694760402855491,0.007385648520589421,337,0.007385648520589421,0,True
2026-06-11 09:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007635951132724829,0.007319976336891078,337,0.007319976336891078,0,True
2026-06-11 09:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.0076450103157449795,0.007317801341360593,337,0.007317801341360593,0,True
2026-06-11 09:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007611135705684047,0.0072626899447694685,337,0.0072626899447694685,0,True
2026-06-11 09:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007591887214679398,0.007198101341926943,337,0.007198101341926943,0,True
2026-06-11 09:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007568104957212336,0.0072063581357816,337,0.0072063581357816,0,True
2026-06-11 09:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007547299075700273,0.007320374621844608,337,0.007320374621844608,0,True
2026-06-11 09:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007625841097845521,0.007254054374781644,337,0.007254054374781644,0,True
2026-06-11 09:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007556609012634065,0.007333375932545389,337,0.007333375932545389,0,True
2026-06-11 09:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007552696747896851,0.007198841771312959,337,0.007198841771312959,0,True
2026-06-11 09:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007523036081023223,0.00729087525882989,337,0.00729087525882989,0,True
2026-06-11 09:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.0075897113229280435,0.007374186360355571,337,0.007374186360355571,0,True
2026-06-11 09:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.00758795723540779,0.007195658005683423,337,0.007195658005683423,0,True
2026-06-11 09:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.0074833185748905615,0.007181193502727099,337,0.007181193502727099,0,True
2026-06-11 09:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007504681250434033,0.007279242255555744,337,0.007279242255555744,0,True
