timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.01269535526871458,0.00898647432109189,221,0.00898647432109189,0,True
2026-06-13 02:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.00966438813788743,0.009032941760838943,221,0.009032941760838943,0,True
2026-06-13 02:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.009587180609718747,0.008914872047150378,221,0.008914872047150378,0,True
2026-06-13 02:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.00964518286171492,0.008941504335470534,221,0.008941504335470534,0,True
2026-06-13 02:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.009721403897892366,0.009400384801462013,221,0.009400384801462013,0,True
2026-06-13 02:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.01019531197599325,0.009062755306127712,221,0.009062755306127712,0,True
2026-06-13 02:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.010055161781394427,0.00916263507763259,221,0.00916263507763259,0,True
2026-06-13 02:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.009899101861940734,0.009169326623550777,221,0.009169326623550777,0,True
2026-06-13 02:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.009887945659084994,0.0090359182395116,221,0.0090359182395116,0,True
2026-06-13 02:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.009647075439596945,0.008922711626717005,221,0.008922711626717005,0,True
2026-06-13 02:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,1,0.009587252869538772,0.008953084577039049,221,0.008953084577039049,0,True
