timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:08:00,representation_ae_width_only,ae_width_only,1,98,4,0.12683331072997295,0.15247147544641154,representation,ae_width_only,cand_386_d4_w98,398,0.15247147544641154,1,0,True,0.9528043716787504,0.9443038846147226,,0.9514294074112322,0.21330208418216937
2026-05-30 17:08:13,representation_ae_width_only,ae_width_only,2,98,4,0.07715527835028535,0.1097945329616483,representation,ae_width_only,cand_386_d4_w98,398,0.1097945329616483,2,0,True,0.9690884447408619,0.9579353195297844,,,
2026-05-30 17:08:23,representation_ae_width_only,ae_width_only,3,98,4,0.0733770964353708,0.10347637908959564,representation,ae_width_only,cand_386_d4_w98,398,0.10347637908959564,3,0,True,0.9706890987715411,0.9607235675805924,,,
2026-05-30 17:08:48,representation_ae_width_only,ae_width_only,4,98,4,0.06953023178946328,0.10060675053461614,representation,ae_width_only,cand_386_d4_w98,398,0.10060675053461614,4,0,True,0.9725866483079108,0.9610161615118501,,,
2026-05-30 17:10:18,representation_ae_width_only,ae_width_only,5,98,4,0.07165219127392596,0.10044101009935018,representation,ae_width_only,cand_386_d4_w98,398,0.10044101009935018,5,0,True,0.9714291861190594,0.9618595204901809,,0.9515670986730005,0.21041923425033265
2026-05-30 17:10:27,representation_ae_width_only,ae_width_only,6,98,4,0.0689801845036176,0.09556703777266534,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,0,True,0.9729179664809277,0.9644412316483365,,,
2026-05-30 17:10:38,representation_ae_width_only,ae_width_only,7,98,4,0.06717016941828838,0.09672962147594719,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,1,False,0.9736537509950303,0.9627545136916749,,,
2026-05-30 17:10:49,representation_ae_width_only,ae_width_only,8,98,4,0.0674457946657719,0.09926522628240492,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,2,False,0.9734213979905768,0.9623070170909279,,,
2026-05-30 17:10:58,representation_ae_width_only,ae_width_only,9,98,4,0.06780150743963047,0.10014611933340549,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,3,False,0.9731632279856285,0.961893943305623,,,
2026-05-30 17:12:05,representation_ae_width_only,ae_width_only,10,98,4,0.06739116674948112,0.10078934868411192,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,4,False,0.9732751016544394,0.9617046178206916,,0.9517220013424899,0.2114958007458978
2026-05-30 17:12:11,representation_ae_width_only,ae_width_only,11,98,4,0.06759890147249668,0.10052776196393677,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,5,False,0.9731481680686732,0.9617734634515757,,,
2026-05-30 17:12:18,representation_ae_width_only,ae_width_only,12,98,4,0.0666124120783276,0.10238602662098387,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,6,False,0.9737978959144596,0.960964527288687,,,
2026-05-30 17:12:26,representation_ae_width_only,ae_width_only,13,98,4,0.06780052864502302,0.09747059835146586,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,7,False,0.9733052214883501,0.9635634498545637,,,
2026-05-30 17:12:33,representation_ae_width_only,ae_width_only,14,98,4,0.06587236810020596,0.09902854084907527,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,8,False,0.9744067468427959,0.9627889365071169,,,
2026-05-30 17:13:38,representation_ae_width_only,ae_width_only,15,98,4,0.07104775471586884,0.09909263650727591,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,9,False,0.9718185925431897,0.9621349030137175,,0.9515670986730005,0.21203832705334763
2026-05-30 17:13:47,representation_ae_width_only,ae_width_only,16,98,4,0.06597927032683629,0.09754994634055891,representation,ae_width_only,cand_386_d4_w98,398,0.09556703777266534,6,10,False,0.974163636754803,0.961911154713344,,,
