timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:05:37,representation_ae_width_only,ae_width_only,1,14,7,0.7556149286515551,0.6402997974448622,representation,ae_width_only,cand_086_d7_w14,100,0.6402997974448622,1,0,True,0.7187345366924119,0.7347894184265331,,0.8906215039328067,0.12762052854098657
2026-05-28 10:05:44,representation_ae_width_only,ae_width_only,2,14,7,0.5370205789424244,0.5409880020813725,representation,ae_width_only,cand_086_d7_w14,100,0.5409880020813725,2,0,True,0.7770486865600998,0.775150169532366,,,
2026-05-28 10:05:54,representation_ae_width_only,ae_width_only,3,14,7,0.5060371580226181,0.4995530074724952,representation,ae_width_only,cand_086_d7_w14,100,0.4995530074724952,3,0,True,0.7891525569587573,0.7907953391507891,,,
2026-05-28 10:06:02,representation_ae_width_only,ae_width_only,4,14,7,0.486886188650559,0.48698878731397843,representation,ae_width_only,cand_086_d7_w14,100,0.48698878731397843,4,0,True,0.7978399776252663,0.7952186709350958,,,
2026-05-28 10:06:28,representation_ae_width_only,ae_width_only,5,14,7,0.4803322774296601,0.4807319994877686,representation,ae_width_only,cand_086_d7_w14,100,0.4807319994877686,5,0,True,0.8017684645338956,0.8006746871826647,,0.8949932014939502,0.14187960509616745
2026-05-28 10:06:34,representation_ae_width_only,ae_width_only,6,14,7,0.47512160982151264,0.4722363197016237,representation,ae_width_only,cand_086_d7_w14,100,0.4722363197016237,6,0,True,0.8044017985843678,0.8024818849933736,,,
2026-05-28 10:06:41,representation_ae_width_only,ae_width_only,7,14,7,0.47087450840010453,0.46944835921775924,representation,ae_width_only,cand_086_d7_w14,100,0.46944835921775924,7,0,True,0.8059916955315075,0.8058036866835339,,,
2026-05-28 10:06:51,representation_ae_width_only,ae_width_only,8,14,7,0.46972638816375545,0.46878182318308637,representation,ae_width_only,cand_086_d7_w14,100,0.46878182318308637,8,0,True,0.8062348056195004,0.8063028175074439,,,
2026-05-28 10:07:02,representation_ae_width_only,ae_width_only,9,14,7,0.46702492574706667,0.46772407843160524,representation,ae_width_only,cand_086_d7_w14,100,0.46772407843160524,9,0,True,0.8075945009788946,0.8050808075592503,,,
2026-05-28 10:07:28,representation_ae_width_only,ae_width_only,10,14,7,0.4648875913154299,0.4657015332008044,representation,ae_width_only,cand_086_d7_w14,100,0.4657015332008044,10,0,True,0.8083668595770315,0.8065265658078175,,0.8963012684807491,0.21239032669704097
