timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:48:28,denoising_ae_alt_depth,ae_alt_depth,1,12,6,0.6907893669335066,0.6894150994925431,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6894150994925431,1,0,True,,,
2026-05-24 01:48:32,denoising_ae_alt_depth,ae_alt_depth,2,12,6,0.6805617507501697,0.6843836467367973,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6843836467367973,2,0,True,,,
2026-05-24 01:48:35,denoising_ae_alt_depth,ae_alt_depth,3,12,6,0.6787000618896346,0.6839276683071809,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6839276683071809,3,0,True,,,
2026-05-24 01:48:39,denoising_ae_alt_depth,ae_alt_depth,4,12,6,0.6782446801786832,0.6834354633027326,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6834354633027326,4,0,True,,,
2026-05-24 01:48:42,denoising_ae_alt_depth,ae_alt_depth,5,12,6,0.6779576873938179,0.6831104598565101,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6831104598565101,5,0,True,,,
2026-05-24 01:48:45,denoising_ae_alt_depth,ae_alt_depth,6,12,6,0.6777803044359444,0.6827895911687278,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6827895911687278,6,0,True,,,
2026-05-24 01:48:49,denoising_ae_alt_depth,ae_alt_depth,7,12,6,0.677590215750822,0.682689534776812,denoising,ae_alt_depth,cand_071_d6_w12,126,0.682689534776812,7,0,True,,,
2026-05-24 01:48:52,denoising_ae_alt_depth,ae_alt_depth,8,12,6,0.6774642025172071,0.6824899160208073,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6824899160208073,8,0,True,,,
2026-05-24 01:48:56,denoising_ae_alt_depth,ae_alt_depth,9,12,6,0.6773926520256036,0.6827186166063459,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6824899160208073,8,1,False,,,
2026-05-24 01:49:00,denoising_ae_alt_depth,ae_alt_depth,10,12,6,0.6772616589251588,0.6833294292433603,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6824899160208073,8,2,False,,,
2026-05-24 01:49:03,denoising_ae_alt_depth,ae_alt_depth,11,12,6,0.6771956392970523,0.682745049932147,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6824899160208073,8,3,False,,,
2026-05-24 01:49:06,denoising_ae_alt_depth,ae_alt_depth,12,12,6,0.677126208678475,0.6827322317317494,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6824899160208073,8,4,False,,,
2026-05-24 01:49:10,denoising_ae_alt_depth,ae_alt_depth,13,12,6,0.677040833244661,0.6829161266529963,denoising,ae_alt_depth,cand_071_d6_w12,126,0.6824899160208073,8,5,False,,,
