timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 07:18:39,denoising_ae_width_only,ae_width_only,1,24,1,0.4443731266817582,0.4396225140095003,denoising,ae_width_only,cand_020_d1_w24,78,0.4396225140095003,1,0,True,,,
2026-06-28 07:23:03,denoising_ae_width_only,ae_width_only,2,24,1,0.4306571980281956,0.42946089052536,denoising,ae_width_only,cand_020_d1_w24,78,0.42946089052536,2,0,True,,,
2026-06-28 07:27:24,denoising_ae_width_only,ae_width_only,3,24,1,0.42582760565057426,0.4271990470301602,denoising,ae_width_only,cand_020_d1_w24,78,0.4271990470301602,3,0,True,,,
2026-06-28 07:31:47,denoising_ae_width_only,ae_width_only,4,24,1,0.4246701898495016,0.4264604775902039,denoising,ae_width_only,cand_020_d1_w24,78,0.4264604775902039,4,0,True,,,
2026-06-28 07:36:16,denoising_ae_width_only,ae_width_only,5,24,1,0.4242532762195769,0.4260602303262081,denoising,ae_width_only,cand_020_d1_w24,78,0.4260602303262081,5,0,True,,,
2026-06-28 07:40:40,denoising_ae_width_only,ae_width_only,6,24,1,0.4240778616735194,0.4259353288284741,denoising,ae_width_only,cand_020_d1_w24,78,0.4259353288284741,6,0,True,,,
2026-06-28 07:45:04,denoising_ae_width_only,ae_width_only,7,24,1,0.42402718813685913,0.42593445565135846,denoising,ae_width_only,cand_020_d1_w24,78,0.4259353288284741,6,1,False,,,
2026-06-28 07:49:21,denoising_ae_width_only,ae_width_only,8,24,1,0.42401268908767253,0.42592684107104506,denoising,ae_width_only,cand_020_d1_w24,78,0.4259353288284741,6,2,False,,,
2026-06-28 07:53:47,denoising_ae_width_only,ae_width_only,9,24,1,0.4239974167734684,0.425906712203647,denoising,ae_width_only,cand_020_d1_w24,78,0.4259353288284741,6,3,False,,,
2026-06-28 07:58:12,denoising_ae_width_only,ae_width_only,10,24,1,0.4239682472098913,0.4259583637785418,denoising,ae_width_only,cand_020_d1_w24,78,0.4259353288284741,6,4,False,,,
2026-06-28 08:02:36,denoising_ae_width_only,ae_width_only,11,24,1,0.42393031556733346,0.4258384892941383,denoising,ae_width_only,cand_020_d1_w24,78,0.4259353288284741,6,5,False,,,
2026-06-28 08:06:58,denoising_ae_width_only,ae_width_only,12,24,1,0.42390496771929226,0.42578589900533287,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,0,True,,,
2026-06-28 08:11:24,denoising_ae_width_only,ae_width_only,13,24,1,0.42388922472767065,0.4258274865081513,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,1,False,,,
2026-06-28 08:15:47,denoising_ae_width_only,ae_width_only,14,24,1,0.42389414365698713,0.42589165912862714,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,2,False,,,
2026-06-28 08:20:11,denoising_ae_width_only,ae_width_only,15,24,1,0.4238721726182093,0.42585568536341684,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,3,False,,,
2026-06-28 08:24:43,denoising_ae_width_only,ae_width_only,16,24,1,0.4238477854719876,0.42605926017420964,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,4,False,,,
2026-06-28 08:29:04,denoising_ae_width_only,ae_width_only,17,24,1,0.4238829286920309,0.42577188245468556,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,5,False,,,
2026-06-28 08:33:33,denoising_ae_width_only,ae_width_only,18,24,1,0.4239064282385208,0.4259056927801785,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,6,False,,,
2026-06-28 08:38:05,denoising_ae_width_only,ae_width_only,19,24,1,0.4238788431315934,0.4259760846453742,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,7,False,,,
2026-06-28 08:42:33,denoising_ae_width_only,ae_width_only,20,24,1,0.42385874424481645,0.42585397050728724,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,8,False,,,
2026-06-28 08:47:01,denoising_ae_width_only,ae_width_only,21,24,1,0.42384714831486436,0.4258463185490418,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,9,False,,,
2026-06-28 08:51:29,denoising_ae_width_only,ae_width_only,22,24,1,0.4238346425021403,0.4258433725016841,denoising,ae_width_only,cand_020_d1_w24,78,0.42578589900533287,12,10,False,,,
