timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 10:29:26,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,1,2,5,1.8116520642423812,1.7449258419837939,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.7449258419837939,1,0,True,0.3644198704847142,0.3641245417462694,
2026-06-14 10:30:11,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,2,2,5,1.5533220835641597,1.3218895738271466,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.3218895738271466,2,0,True,0.3644198704847142,0.3641245417462694,
2026-06-14 10:30:39,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,3,2,5,1.1628612690693525,1.0529546139439327,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.0529546139439327,3,0,True,0.5469525182332566,0.6090945078397962,
2026-06-14 10:31:14,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,4,2,5,1.0119424174360316,0.9923430770418631,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,0.9923430770418631,4,0,True,0.6193326305372088,0.6197311578113974,
2026-06-14 10:31:42,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,5,2,5,0.973095072553484,0.9640443478186068,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,0.9640443478186068,5,0,True,0.6144940943611368,0.6206605738283334,
2026-06-14 10:32:20,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,6,2,5,0.9468269289502927,0.9410516118919584,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,0.9410516118919584,6,0,True,0.6307286848389665,0.6316070291389133,
2026-06-14 10:32:48,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,7,2,5,0.9333383531987043,0.9311280559636654,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,0.9311280559636654,7,0,True,0.6336223403110949,0.631486549284866,
2026-06-14 10:33:26,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,8,2,5,0.9235734786411994,0.9216384840792086,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,0.9216384840792086,8,0,True,0.6333942901400572,0.6328118276793859,
2026-06-14 10:34:02,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,9,2,5,0.914019980984781,0.9115400190302182,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,0.9115400190302182,9,0,True,0.6337234568963662,0.6321922170014286,
2026-06-14 10:34:47,classification_stl_ablation_r05_d05_w0002_2_2_2_2_2,stl_ablation_r05_d05_w0002_2_2_2_2_2,10,2,5,0.9041516180493018,0.9022666877466,classification,stl_ablation_r05_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,0.9022666877466,10,0,True,0.6338546933155483,0.6334314383573433,
