timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006742672120494639,0.0064827048625796455,1417,0.0064827048625796455,0,True
2026-06-15 20:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063854744073165185,0.006399599565766748,1417,0.006399599565766748,0,True
2026-06-15 20:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063217289398412565,0.006417865238200099,1417,0.006417865238200099,0,True
2026-06-15 20:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006377633411607745,0.006304229378003748,1417,0.006304229378003748,0,True
2026-06-15 20:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006407465068981478,0.006421029395731353,1417,0.006421029395731353,0,True
2026-06-15 20:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006384523072406841,0.006338686872087679,1417,0.006338686872087679,0,True
2026-06-15 20:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00651396596791037,0.0064925622752731406,1417,0.0064925622752731406,0,True
2026-06-15 20:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006377188574856304,0.006358148813989777,1417,0.006358148813989777,0,True
2026-06-15 20:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006324453845645241,0.006311575074184313,1417,0.006311575074184313,0,True
2026-06-15 20:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006375548786242804,0.00633368543964013,1417,0.00633368543964013,0,True
2026-06-15 20:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006348291405552107,0.006301360676848828,1417,0.006301360676848828,0,True
2026-06-15 20:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00634625695463035,0.006371551330660617,1417,0.006371551330660617,0,True
2026-06-15 20:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006379431372530086,0.006454897306410543,1417,0.006454897306410543,0,True
2026-06-15 20:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006439401937403366,0.006458785517640666,1417,0.006458785517640666,0,True
