timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:16:36,representation_ae_width_only,ae_width_only,1,92,1,0.3600509256457265,0.3480040388376819,representation,ae_width_only,cand_091_d1_w92,99,0.3480040388376819,1,0,True,0.8523891482541254,0.8581435775632089,,0.9398117071995319,0.10941587422439822
2026-06-11 10:16:42,representation_ae_width_only,ae_width_only,2,92,1,0.3414488275466699,0.3467456076329256,representation,ae_width_only,cand_091_d1_w92,99,0.3467456076329256,2,0,True,0.8614960951786752,0.8593655875114026,,,
2026-06-11 10:16:49,representation_ae_width_only,ae_width_only,3,92,1,0.3389437415643628,0.34501919005908593,representation,ae_width_only,cand_091_d1_w92,99,0.34501919005908593,3,0,True,0.8629999354574988,0.860501540420991,,,
2026-06-11 10:16:56,representation_ae_width_only,ae_width_only,4,92,1,0.34096374026492493,0.3455948618868477,representation,ae_width_only,cand_091_d1_w92,99,0.34501919005908593,3,1,False,0.8613476474258299,0.8589008795029346,,,
2026-06-11 10:17:39,representation_ae_width_only,ae_width_only,5,92,1,0.3403073278016343,0.34662856262566616,representation,ae_width_only,cand_091_d1_w92,99,0.34501919005908593,3,2,False,0.8616897226823863,0.8594344331422867,,0.9396912273454846,0.12816546558814368
2026-06-11 10:17:46,representation_ae_width_only,ae_width_only,6,92,1,0.3396819830347299,0.34483629808619015,representation,ae_width_only,cand_091_d1_w92,99,0.34483629808619015,6,0,True,0.8623975387792862,0.8598302955198706,,,
2026-06-11 10:17:52,representation_ae_width_only,ae_width_only,7,92,1,0.3384938169467193,0.34560111452652104,representation,ae_width_only,cand_091_d1_w92,99,0.34483629808619015,6,1,False,0.863212925711581,0.8593483761036815,,,
2026-06-11 10:17:59,representation_ae_width_only,ae_width_only,8,92,1,0.33958888222855727,0.346201467225971,representation,ae_width_only,cand_091_d1_w92,99,0.34483629808619015,6,2,False,0.862268453776812,0.8589180909106556,,,
2026-06-11 10:18:05,representation_ae_width_only,ae_width_only,9,92,1,0.3388378600253416,0.34549576048545216,representation,ae_width_only,cand_091_d1_w92,99,0.34483629808619015,6,3,False,0.8630472666250726,0.8596753928503812,,,
2026-06-11 10:18:47,representation_ae_width_only,ae_width_only,10,92,1,0.3389197763990472,0.34537494571856775,representation,ae_width_only,cand_091_d1_w92,99,0.34483629808619015,6,4,False,0.8623953873625783,0.8610350940603432,,0.9397772843840898,0.13161947011418404
2026-06-11 10:18:53,representation_ae_width_only,ae_width_only,11,92,1,0.3390973363791636,0.3494185156195269,representation,ae_width_only,cand_091_d1_w92,99,0.34483629808619015,6,5,False,0.8627890966201244,0.8578165608165091,,,
2026-06-11 10:19:00,representation_ae_width_only,ae_width_only,12,92,1,0.3408075605025634,0.34685990744471246,representation,ae_width_only,cand_091_d1_w92,99,0.34483629808619015,6,6,False,0.8614530668445172,0.8583329030481404,,,
2026-06-11 10:19:06,representation_ae_width_only,ae_width_only,13,92,1,0.3390055742361714,0.3469408147034593,representation,ae_width_only,cand_091_d1_w92,99,0.34483629808619015,6,7,False,0.8629612099567565,0.8606220202750383,,,
2026-06-11 10:19:12,representation_ae_width_only,ae_width_only,14,92,1,0.3393908953555636,0.34402877494608936,representation,ae_width_only,cand_091_d1_w92,99,0.34402877494608936,14,0,True,0.8624706869473548,0.8614825906610901,,,
