timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:32:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007040118528054933,0.003299084958193972,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.003299084958193972,1,0,True,,,
2026-05-21 05:32:09,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035575352944971473,0.002298307494557219,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.002298307494557219,2,0,True,,,
2026-05-21 05:32:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003970689934107472,0.00231291051492369,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.002298307494557219,2,1,False,,,
2026-05-21 05:32:14,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025893222401522707,0.0019158673101919072,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0019158673101919072,4,0,True,,,
2026-05-21 05:32:16,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002435059555962325,0.0017139522748016393,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0017139522748016393,5,0,True,,,
2026-05-21 05:32:19,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002385450046232919,0.0016772104481297533,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0017139522748016393,5,1,False,,,
2026-05-21 05:32:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002427509088605862,0.001969221913853583,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0017139522748016393,5,2,False,,,
2026-05-21 05:32:24,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025758892900747117,0.0015627597584651472,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0015627597584651472,8,0,True,,,
2026-05-21 05:32:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023403460566761604,0.0018319598080635121,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0015627597584651472,8,1,False,,,
2026-05-21 05:32:29,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002372851863734318,0.00170794764837083,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0015627597584651472,8,2,False,,,
2026-05-21 05:32:31,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002355341934371667,0.0018931692257116775,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0015627597584651472,8,3,False,,,
2026-05-21 05:32:34,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002479896794916485,0.0018102350688451333,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0015627597584651472,8,4,False,,,
2026-05-21 05:32:36,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023464109078697244,0.0016593795670169485,autoencoding,ae_depth_to_width,cand_1030_d10_w101,1059,0.0015627597584651472,8,5,False,,,
