timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:09:58,prediction_ae_width_only,ae_width_only,1,29,5,0.24426479637622833,0.3019351363182068,prediction,ae_width_only,cand_136_d5_w29,142,0.3019351363182068,1,0,True,,,
2026-06-10 20:09:59,prediction_ae_width_only,ae_width_only,2,29,5,0.23825691640377045,0.3043626844882965,prediction,ae_width_only,cand_136_d5_w29,142,0.3019351363182068,1,1,False,,,
2026-06-10 20:09:59,prediction_ae_width_only,ae_width_only,3,29,5,0.23093745112419128,0.3046345114707947,prediction,ae_width_only,cand_136_d5_w29,142,0.3019351363182068,1,2,False,,,
2026-06-10 20:10:00,prediction_ae_width_only,ae_width_only,4,29,5,0.2269485592842102,0.3013027310371399,prediction,ae_width_only,cand_136_d5_w29,142,0.3013027310371399,4,0,True,,,
2026-06-10 20:10:00,prediction_ae_width_only,ae_width_only,5,29,5,0.22460830211639404,0.2996511459350586,prediction,ae_width_only,cand_136_d5_w29,142,0.2996511459350586,5,0,True,,,
2026-06-10 20:10:01,prediction_ae_width_only,ae_width_only,6,29,5,0.22349239885807037,0.29979193210601807,prediction,ae_width_only,cand_136_d5_w29,142,0.2996511459350586,5,1,False,,,
2026-06-10 20:10:01,prediction_ae_width_only,ae_width_only,7,29,5,0.222150981426239,0.30140918493270874,prediction,ae_width_only,cand_136_d5_w29,142,0.2996511459350586,5,2,False,,,
2026-06-10 20:10:02,prediction_ae_width_only,ae_width_only,8,29,5,0.2212207317352295,0.30355021357536316,prediction,ae_width_only,cand_136_d5_w29,142,0.2996511459350586,5,3,False,,,
2026-06-10 20:10:02,prediction_ae_width_only,ae_width_only,9,29,5,0.22045551240444183,0.30526962876319885,prediction,ae_width_only,cand_136_d5_w29,142,0.2996511459350586,5,4,False,,,
2026-06-10 20:10:02,prediction_ae_width_only,ae_width_only,10,29,5,0.21917375922203064,0.3054507076740265,prediction,ae_width_only,cand_136_d5_w29,142,0.2996511459350586,5,5,False,,,
2026-06-10 20:10:03,prediction_ae_width_only,ae_width_only,11,29,5,0.21817104518413544,0.30377236008644104,prediction,ae_width_only,cand_136_d5_w29,142,0.2996511459350586,5,6,False,,,
2026-06-10 20:10:03,prediction_ae_width_only,ae_width_only,12,29,5,0.21792003512382507,0.3011917769908905,prediction,ae_width_only,cand_136_d5_w29,142,0.2996511459350586,5,7,False,,,
2026-06-10 20:10:04,prediction_ae_width_only,ae_width_only,13,29,5,0.2176169455051422,0.2987475097179413,prediction,ae_width_only,cand_136_d5_w29,142,0.2987475097179413,13,0,True,,,
2026-06-10 20:10:04,prediction_ae_width_only,ae_width_only,14,29,5,0.21696040034294128,0.29690951108932495,prediction,ae_width_only,cand_136_d5_w29,142,0.29690951108932495,14,0,True,,,
2026-06-10 20:10:04,prediction_ae_width_only,ae_width_only,15,29,5,0.21644169092178345,0.2957827150821686,prediction,ae_width_only,cand_136_d5_w29,142,0.2957827150821686,15,0,True,,,
2026-06-10 20:10:05,prediction_ae_width_only,ae_width_only,16,29,5,0.21610820293426514,0.29476791620254517,prediction,ae_width_only,cand_136_d5_w29,142,0.29476791620254517,16,0,True,,,
2026-06-10 20:10:05,prediction_ae_width_only,ae_width_only,17,29,5,0.2156238704919815,0.29418808221817017,prediction,ae_width_only,cand_136_d5_w29,142,0.29418808221817017,17,0,True,,,
2026-06-10 20:10:06,prediction_ae_width_only,ae_width_only,18,29,5,0.21507105231285095,0.294342964887619,prediction,ae_width_only,cand_136_d5_w29,142,0.29418808221817017,17,1,False,,,
2026-06-10 20:10:06,prediction_ae_width_only,ae_width_only,19,29,5,0.21463264524936676,0.29512059688568115,prediction,ae_width_only,cand_136_d5_w29,142,0.29418808221817017,17,2,False,,,
2026-06-10 20:10:06,prediction_ae_width_only,ae_width_only,20,29,5,0.21427756547927856,0.2956114113330841,prediction,ae_width_only,cand_136_d5_w29,142,0.29418808221817017,17,3,False,,,
2026-06-10 20:10:07,prediction_ae_width_only,ae_width_only,21,29,5,0.2138751596212387,0.29548269510269165,prediction,ae_width_only,cand_136_d5_w29,142,0.29418808221817017,17,4,False,,,
2026-06-10 20:10:07,prediction_ae_width_only,ae_width_only,22,29,5,0.2134718894958496,0.29484835267066956,prediction,ae_width_only,cand_136_d5_w29,142,0.29418808221817017,17,5,False,,,
2026-06-10 20:10:08,prediction_ae_width_only,ae_width_only,23,29,5,0.21311795711517334,0.29378464818000793,prediction,ae_width_only,cand_136_d5_w29,142,0.29378464818000793,23,0,True,,,
2026-06-10 20:10:08,prediction_ae_width_only,ae_width_only,24,29,5,0.21286651492118835,0.29257261753082275,prediction,ae_width_only,cand_136_d5_w29,142,0.29257261753082275,24,0,True,,,
2026-06-10 20:10:09,prediction_ae_width_only,ae_width_only,25,29,5,0.21263387799263,0.2915784418582916,prediction,ae_width_only,cand_136_d5_w29,142,0.2915784418582916,25,0,True,,,
2026-06-10 20:10:09,prediction_ae_width_only,ae_width_only,26,29,5,0.21231776475906372,0.29114383459091187,prediction,ae_width_only,cand_136_d5_w29,142,0.29114383459091187,26,0,True,,,
2026-06-10 20:10:09,prediction_ae_width_only,ae_width_only,27,29,5,0.21199631690979004,0.2913084924221039,prediction,ae_width_only,cand_136_d5_w29,142,0.29114383459091187,26,1,False,,,
2026-06-10 20:10:10,prediction_ae_width_only,ae_width_only,28,29,5,0.2116687297821045,0.29189348220825195,prediction,ae_width_only,cand_136_d5_w29,142,0.29114383459091187,26,2,False,,,
2026-06-10 20:10:10,prediction_ae_width_only,ae_width_only,29,29,5,0.21132825314998627,0.29247093200683594,prediction,ae_width_only,cand_136_d5_w29,142,0.29114383459091187,26,3,False,,,
2026-06-10 20:10:11,prediction_ae_width_only,ae_width_only,30,29,5,0.21103261411190033,0.2926057279109955,prediction,ae_width_only,cand_136_d5_w29,142,0.29114383459091187,26,4,False,,,
