timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:12:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006446021296729427,0.0032192553149158953,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.0032192553149158953,1,0,True,,,
2026-05-21 09:12:18,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003078573682738148,0.002102922149986531,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.002102922149986531,2,0,True,,,
2026-05-21 09:12:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026241266922071307,0.0019288859741050705,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.0019288859741050705,3,0,True,,,
2026-05-21 09:12:23,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024591272775987354,0.001868158853764398,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.0019288859741050705,3,1,False,,,
2026-05-21 09:12:26,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0028805054976397478,0.002071299953948979,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.0019288859741050705,3,2,False,,,
2026-05-21 09:12:28,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0030382697113914307,0.001815958503219843,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.001815958503219843,6,0,True,,,
2026-05-21 09:12:31,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024283078755366772,0.0020011634470531096,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.001815958503219843,6,1,False,,,
2026-05-21 09:12:33,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002308017583585764,0.0018501562751615857,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.001815958503219843,6,2,False,,,
2026-05-21 09:12:36,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002340504468398681,0.002012888300539472,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.001815958503219843,6,3,False,,,
2026-05-21 09:12:38,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027049186117553583,0.0020861524602385807,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.001815958503219843,6,4,False,,,
2026-05-21 09:12:41,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002613487175582704,0.0020341271494344415,autoencoding,ae_depth_to_width,cand_1569_d10_w101,1059,0.001815958503219843,6,5,False,,,
