timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.29207739546324063,0.2877154677156856,85,0.2877154677156856,0,True
2026-06-13 22:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2867090913788597,0.2824445013854182,85,0.2824445013854182,0,True
2026-06-13 22:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2823097945867703,0.2785008071917486,85,0.2785008071917486,0,True
2026-06-13 22:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.279422438384931,0.2759922291723226,85,0.2759922291723226,0,True
2026-06-13 22:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27771723383416436,0.27482611478904617,85,0.27482611478904617,0,True
2026-06-13 22:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2768737081581845,0.2743617984117472,85,0.2743617984117472,0,True
2026-06-13 22:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27660099018485923,0.2740329103212066,85,0.2740329103212066,0,True
2026-06-13 22:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27630648120222456,0.2739138884983736,85,0.2739138884983736,0,True
2026-06-13 22:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2762687309327115,0.2739744734729014,85,0.2739744734729014,0,True
2026-06-13 22:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2761846899951644,0.2739658510995193,85,0.2739658510995193,0,True
2026-06-13 22:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2761812859684,0.2739550021308783,85,0.2739550021308783,0,True
2026-06-13 22:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2761002921445914,0.2740043183990531,85,0.2740043183990531,0,True
2026-06-13 22:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2760960184615542,0.27395627176182413,85,0.27395627176182413,0,True
2026-06-13 22:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2759714208015776,0.27384321327029,85,0.27384321327029,0,True
2026-06-13 22:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27597650757411657,0.27388757430492106,85,0.27388757430492106,0,True
2026-06-13 22:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27600630131364573,0.2738966592244422,85,0.2738966592244422,0,True
2026-06-13 22:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2760006238492158,0.2738445683488197,85,0.2738445683488197,0,True
2026-06-13 22:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2758539192869819,0.27380866742672066,85,0.27380866742672066,0,True
2026-06-13 22:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27590106313124124,0.27390769243135715,85,0.27390769243135715,0,True
2026-06-13 22:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2758256431017005,0.2739521433576836,85,0.2739521433576836,0,True
2026-06-13 22:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27584744038135284,0.273952754963138,85,0.273952754963138,0,True
2026-06-13 22:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2758458935246405,0.2739497037389882,85,0.2739497037389882,0,True
2026-06-13 22:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2757731118743564,0.2739495173725265,85,0.2739495173725265,0,True
2026-06-13 22:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27580576164691256,0.2738095739762206,85,0.2738095739762206,0,True
2026-06-13 22:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27578788714774755,0.27386402002010973,85,0.27386402002010973,0,True
2026-06-13 22:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2757060734296132,0.2737923969129049,85,0.2737923969129049,0,True
2026-06-13 22:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27575014010307386,0.2738629380205355,85,0.2738629380205355,0,True
2026-06-13 22:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2756750113472661,0.27390729921366497,85,0.27390729921366497,0,True
