timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:09:11,representation_ae_width_only,ae_width_only,1,20,6,0.5608734979739234,0.46167941939877766,representation,ae_width_only,cand_113_d6_w20,126,0.46167941939877766,1,0,True,0.8085906069146533,0.8161477427238774,,0.9165763067761312,0.22393626059737867
2026-06-11 10:09:18,representation_ae_width_only,ae_width_only,2,20,6,0.3956260436275879,0.39963017923815813,representation,ae_width_only,cand_113_d6_w20,126,0.39963017923815813,2,0,True,0.8380886813966997,0.8378169050446636,,,
2026-06-11 10:09:25,representation_ae_width_only,ae_width_only,3,20,6,0.37548386193484096,0.378708291021149,representation,ae_width_only,cand_113_d6_w20,126,0.378708291021149,3,0,True,0.8461909167186592,0.8452350217724308,,,
2026-06-11 10:09:31,representation_ae_width_only,ae_width_only,4,20,6,0.3716865818541451,0.3697443570558841,representation,ae_width_only,cand_113_d6_w20,126,0.3697443570558841,4,0,True,0.8476732428304038,0.8498132562262267,,,
2026-06-11 10:09:57,representation_ae_width_only,ae_width_only,5,20,6,0.3656523936195845,0.3622340404733533,representation,ae_width_only,cand_113_d6_w20,126,0.3622340404733533,5,0,True,0.8502678513801338,0.8522056418994509,,0.9175401456085093,0.21474873811608713
2026-06-11 10:10:03,representation_ae_width_only,ae_width_only,6,20,6,0.3631462146199685,0.3641068795300136,representation,ae_width_only,cand_113_d6_w20,126,0.3622340404733533,5,1,False,0.8506938318882984,0.8516892996678198,,,
2026-06-11 10:10:10,representation_ae_width_only,ae_width_only,7,20,6,0.36368133794348095,0.36063051934946083,representation,ae_width_only,cand_113_d6_w20,126,0.36063051934946083,7,0,True,0.8512338374819819,0.8542710108259755,,,
2026-06-11 10:10:16,representation_ae_width_only,ae_width_only,8,20,6,0.3599463934470689,0.36113818368965744,representation,ae_width_only,cand_113_d6_w20,126,0.36063051934946083,7,1,False,0.8527677975947161,0.8521884304917299,,,
2026-06-11 10:10:23,representation_ae_width_only,ae_width_only,9,20,6,0.35775111956985794,0.35741476133783534,representation,ae_width_only,cand_113_d6_w20,126,0.35741476133783534,9,0,True,0.8537703577805985,0.8532383263627132,,,
2026-06-11 10:10:48,representation_ae_width_only,ae_width_only,10,20,6,0.358946940946778,0.3578665530251151,representation,ae_width_only,cand_113_d6_w20,126,0.35741476133783534,9,1,False,0.8530087562660011,0.8546496617958382,,0.9181769676941877,0.21400738328084024
2026-06-11 10:10:55,representation_ae_width_only,ae_width_only,11,20,6,0.35757396806140707,0.3585283771331408,representation,ae_width_only,cand_113_d6_w20,126,0.35741476133783534,9,2,False,0.8537488436135195,0.8533760176244815,,,
2026-06-11 10:11:01,representation_ae_width_only,ae_width_only,12,20,6,0.35888335592380344,0.35588440086830875,representation,ae_width_only,cand_113_d6_w20,126,0.35588440086830875,12,0,True,0.8531765667692175,0.8540128397101598,,,
2026-06-11 10:11:07,representation_ae_width_only,ae_width_only,13,20,6,0.35742304851018797,0.36224422342284707,representation,ae_width_only,cand_113_d6_w20,126,0.35588440086830875,12,1,False,0.8538607172823304,0.8506738266122786,,,
2026-06-11 10:11:13,representation_ae_width_only,ae_width_only,14,20,6,0.3608976836498801,0.3565182144531163,representation,ae_width_only,cand_113_d6_w20,126,0.35588440086830875,12,2,False,0.8516017297390331,0.852670349907919,,,
