timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:46:02,anomaly_ae_width_only,ae_width_only,1,5,1,0.5735905293671322,0.5806688666343689,anomaly,ae_width_only,cand_004_d1_w5,59,0.5806688666343689,1,0,True,,,
2026-06-13 04:46:06,anomaly_ae_width_only,ae_width_only,2,5,1,0.5664652777458791,0.5799727439880371,anomaly,ae_width_only,cand_004_d1_w5,59,0.5799727439880371,2,0,True,,,
2026-06-13 04:46:10,anomaly_ae_width_only,ae_width_only,3,5,1,0.5606062776035177,0.5788223743438721,anomaly,ae_width_only,cand_004_d1_w5,59,0.5788223743438721,3,0,True,,,
2026-06-13 04:46:14,anomaly_ae_width_only,ae_width_only,4,5,1,0.5560539122252364,0.5773135423660278,anomaly,ae_width_only,cand_004_d1_w5,59,0.5773135423660278,4,0,True,,,
2026-06-13 04:46:18,anomaly_ae_width_only,ae_width_only,5,5,1,0.5522141626037348,0.5754601359367371,anomaly,ae_width_only,cand_004_d1_w5,59,0.5754601359367371,5,0,True,,,
2026-06-13 04:46:22,anomaly_ae_width_only,ae_width_only,6,5,1,0.5492858910309221,0.5734737515449524,anomaly,ae_width_only,cand_004_d1_w5,59,0.5734737515449524,6,0,True,,,
2026-06-13 04:46:26,anomaly_ae_width_only,ae_width_only,7,5,1,0.5468703088470929,0.5716321468353271,anomaly,ae_width_only,cand_004_d1_w5,59,0.5716321468353271,7,0,True,,,
2026-06-13 04:46:30,anomaly_ae_width_only,ae_width_only,8,5,1,0.5450229002603661,0.5699626207351685,anomaly,ae_width_only,cand_004_d1_w5,59,0.5699626207351685,8,0,True,,,
2026-06-13 04:46:34,anomaly_ae_width_only,ae_width_only,9,5,1,0.5432303407048295,0.5684199333190918,anomaly,ae_width_only,cand_004_d1_w5,59,0.5684199333190918,9,0,True,,,
2026-06-13 04:46:38,anomaly_ae_width_only,ae_width_only,10,5,1,0.5417173855329462,0.5670657753944397,anomaly,ae_width_only,cand_004_d1_w5,59,0.5670657753944397,10,0,True,,,
2026-06-13 04:46:42,anomaly_ae_width_only,ae_width_only,11,5,1,0.540485339616528,0.5658472776412964,anomaly,ae_width_only,cand_004_d1_w5,59,0.5658472776412964,11,0,True,,,
2026-06-13 04:46:46,anomaly_ae_width_only,ae_width_only,12,5,1,0.5394353810486442,0.5647526383399963,anomaly,ae_width_only,cand_004_d1_w5,59,0.5647526383399963,12,0,True,,,
2026-06-13 04:46:50,anomaly_ae_width_only,ae_width_only,13,5,1,0.5382375430551541,0.5637375116348267,anomaly,ae_width_only,cand_004_d1_w5,59,0.5637375116348267,13,0,True,,,
2026-06-13 04:46:54,anomaly_ae_width_only,ae_width_only,14,5,1,0.5373089306560841,0.5627928972244263,anomaly,ae_width_only,cand_004_d1_w5,59,0.5627928972244263,14,0,True,,,
2026-06-13 04:46:58,anomaly_ae_width_only,ae_width_only,15,5,1,0.5363690255636752,0.561923623085022,anomaly,ae_width_only,cand_004_d1_w5,59,0.561923623085022,15,0,True,,,
2026-06-13 04:47:02,anomaly_ae_width_only,ae_width_only,16,5,1,0.5355370020505499,0.5611321926116943,anomaly,ae_width_only,cand_004_d1_w5,59,0.5611321926116943,16,0,True,,,
2026-06-13 04:47:06,anomaly_ae_width_only,ae_width_only,17,5,1,0.5348701016726952,0.5604113340377808,anomaly,ae_width_only,cand_004_d1_w5,59,0.5604113340377808,17,0,True,,,
2026-06-13 04:47:10,anomaly_ae_width_only,ae_width_only,18,5,1,0.5340989864255521,0.5597543120384216,anomaly,ae_width_only,cand_004_d1_w5,59,0.5597543120384216,18,0,True,,,
2026-06-13 04:47:14,anomaly_ae_width_only,ae_width_only,19,5,1,0.5335037876195665,0.5591506958007812,anomaly,ae_width_only,cand_004_d1_w5,59,0.5591506958007812,19,0,True,,,
2026-06-13 04:47:18,anomaly_ae_width_only,ae_width_only,20,5,1,0.5328974411052169,0.5585748553276062,anomaly,ae_width_only,cand_004_d1_w5,59,0.5585748553276062,20,0,True,,,
2026-06-13 04:47:22,anomaly_ae_width_only,ae_width_only,21,5,1,0.5323985314095575,0.5580340027809143,anomaly,ae_width_only,cand_004_d1_w5,59,0.5580340027809143,21,0,True,,,
2026-06-13 04:47:26,anomaly_ae_width_only,ae_width_only,22,5,1,0.5318445264951791,0.5575228333473206,anomaly,ae_width_only,cand_004_d1_w5,59,0.5575228333473206,22,0,True,,,
2026-06-13 04:47:30,anomaly_ae_width_only,ae_width_only,23,5,1,0.5313708896087626,0.5570042729377747,anomaly,ae_width_only,cand_004_d1_w5,59,0.5570042729377747,23,0,True,,,
2026-06-13 04:47:34,anomaly_ae_width_only,ae_width_only,24,5,1,0.5308768845752486,0.5564960837364197,anomaly,ae_width_only,cand_004_d1_w5,59,0.5564960837364197,24,0,True,,,
2026-06-13 04:47:38,anomaly_ae_width_only,ae_width_only,25,5,1,0.530316580761117,0.5560204386711121,anomaly,ae_width_only,cand_004_d1_w5,59,0.5560204386711121,25,0,True,,,
2026-06-13 04:47:42,anomaly_ae_width_only,ae_width_only,26,5,1,0.529847064183974,0.5555573105812073,anomaly,ae_width_only,cand_004_d1_w5,59,0.5555573105812073,26,0,True,,,
2026-06-13 04:47:46,anomaly_ae_width_only,ae_width_only,27,5,1,0.5293885359500269,0.5550947785377502,anomaly,ae_width_only,cand_004_d1_w5,59,0.5550947785377502,27,0,True,,,
2026-06-13 04:47:50,anomaly_ae_width_only,ae_width_only,28,5,1,0.5289542544468423,0.5546358823776245,anomaly,ae_width_only,cand_004_d1_w5,59,0.5546358823776245,28,0,True,,,
2026-06-13 04:47:54,anomaly_ae_width_only,ae_width_only,29,5,1,0.5284517850752046,0.5541654825210571,anomaly,ae_width_only,cand_004_d1_w5,59,0.5541654825210571,29,0,True,,,
2026-06-13 04:47:58,anomaly_ae_width_only,ae_width_only,30,5,1,0.5280628913784053,0.5537204146385193,anomaly,ae_width_only,cand_004_d1_w5,59,0.5537204146385193,30,0,True,,,
2026-06-13 04:48:02,anomaly_ae_width_only,ae_width_only,31,5,1,0.5276363300761717,0.5533026456832886,anomaly,ae_width_only,cand_004_d1_w5,59,0.5533026456832886,31,0,True,,,
2026-06-13 04:48:06,anomaly_ae_width_only,ae_width_only,32,5,1,0.5273315065811535,0.552891731262207,anomaly,ae_width_only,cand_004_d1_w5,59,0.552891731262207,32,0,True,,,
2026-06-13 04:48:10,anomaly_ae_width_only,ae_width_only,33,5,1,0.5268380699731092,0.5525118112564087,anomaly,ae_width_only,cand_004_d1_w5,59,0.5525118112564087,33,0,True,,,
2026-06-13 04:48:14,anomaly_ae_width_only,ae_width_only,34,5,1,0.526395237966764,0.5520874857902527,anomaly,ae_width_only,cand_004_d1_w5,59,0.5520874857902527,34,0,True,,,
2026-06-13 04:48:18,anomaly_ae_width_only,ae_width_only,35,5,1,0.5260222180221888,0.5516597628593445,anomaly,ae_width_only,cand_004_d1_w5,59,0.5516597628593445,35,0,True,,,
2026-06-13 04:48:22,anomaly_ae_width_only,ae_width_only,36,5,1,0.5255851652770775,0.5512884855270386,anomaly,ae_width_only,cand_004_d1_w5,59,0.5512884855270386,36,0,True,,,
2026-06-13 04:48:26,anomaly_ae_width_only,ae_width_only,37,5,1,0.5251487076494337,0.5509039163589478,anomaly,ae_width_only,cand_004_d1_w5,59,0.5509039163589478,37,0,True,,,
2026-06-13 04:48:30,anomaly_ae_width_only,ae_width_only,38,5,1,0.5247913531079077,0.5505263209342957,anomaly,ae_width_only,cand_004_d1_w5,59,0.5505263209342957,38,0,True,,,
2026-06-13 04:48:34,anomaly_ae_width_only,ae_width_only,39,5,1,0.5244937423695955,0.5501711368560791,anomaly,ae_width_only,cand_004_d1_w5,59,0.5501711368560791,39,0,True,,,
2026-06-13 04:48:38,anomaly_ae_width_only,ae_width_only,40,5,1,0.5240963414122621,0.5498388409614563,anomaly,ae_width_only,cand_004_d1_w5,59,0.5498388409614563,40,0,True,,,
2026-06-13 04:48:42,anomaly_ae_width_only,ae_width_only,41,5,1,0.5237643332707042,0.5494691133499146,anomaly,ae_width_only,cand_004_d1_w5,59,0.5494691133499146,41,0,True,,,
2026-06-13 04:48:46,anomaly_ae_width_only,ae_width_only,42,5,1,0.5233346457589371,0.5490984320640564,anomaly,ae_width_only,cand_004_d1_w5,59,0.5490984320640564,42,0,True,,,
2026-06-13 04:48:50,anomaly_ae_width_only,ae_width_only,43,5,1,0.5230143941667836,0.5487427711486816,anomaly,ae_width_only,cand_004_d1_w5,59,0.5487427711486816,43,0,True,,,
2026-06-13 04:48:54,anomaly_ae_width_only,ae_width_only,44,5,1,0.522615915134815,0.5484448075294495,anomaly,ae_width_only,cand_004_d1_w5,59,0.5484448075294495,44,0,True,,,
2026-06-13 04:48:58,anomaly_ae_width_only,ae_width_only,45,5,1,0.5223863684635476,0.5481166839599609,anomaly,ae_width_only,cand_004_d1_w5,59,0.5481166839599609,45,0,True,,,
2026-06-13 04:49:01,anomaly_ae_width_only,ae_width_only,46,5,1,0.5219539640939106,0.5477825999259949,anomaly,ae_width_only,cand_004_d1_w5,59,0.5477825999259949,46,0,True,,,
2026-06-13 04:49:05,anomaly_ae_width_only,ae_width_only,47,5,1,0.5216985033312407,0.5474786162376404,anomaly,ae_width_only,cand_004_d1_w5,59,0.5474786162376404,47,0,True,,,
2026-06-13 04:49:10,anomaly_ae_width_only,ae_width_only,48,5,1,0.5214405386203247,0.5471780300140381,anomaly,ae_width_only,cand_004_d1_w5,59,0.5471780300140381,48,0,True,,,
2026-06-13 04:49:14,anomaly_ae_width_only,ae_width_only,49,5,1,0.521052795704947,0.5468933582305908,anomaly,ae_width_only,cand_004_d1_w5,59,0.5468933582305908,49,0,True,,,
2026-06-13 04:49:18,anomaly_ae_width_only,ae_width_only,50,5,1,0.5208349203871426,0.5466028451919556,anomaly,ae_width_only,cand_004_d1_w5,59,0.5466028451919556,50,0,True,,,
2026-06-13 04:49:22,anomaly_ae_width_only,ae_width_only,51,5,1,0.5204693320712618,0.5463195443153381,anomaly,ae_width_only,cand_004_d1_w5,59,0.5463195443153381,51,0,True,,,
2026-06-13 04:49:27,anomaly_ae_width_only,ae_width_only,52,5,1,0.5201858356492113,0.5460625290870667,anomaly,ae_width_only,cand_004_d1_w5,59,0.5460625290870667,52,0,True,,,
2026-06-13 04:49:31,anomaly_ae_width_only,ae_width_only,53,5,1,0.5200009265137748,0.5458086133003235,anomaly,ae_width_only,cand_004_d1_w5,59,0.5458086133003235,53,0,True,,,
2026-06-13 04:49:35,anomaly_ae_width_only,ae_width_only,54,5,1,0.5198521686091796,0.5455615520477295,anomaly,ae_width_only,cand_004_d1_w5,59,0.5455615520477295,54,0,True,,,
2026-06-13 04:49:39,anomaly_ae_width_only,ae_width_only,55,5,1,0.5194198584226651,0.5452849268913269,anomaly,ae_width_only,cand_004_d1_w5,59,0.5452849268913269,55,0,True,,,
2026-06-13 04:49:43,anomaly_ae_width_only,ae_width_only,56,5,1,0.5192378046455092,0.5450344085693359,anomaly,ae_width_only,cand_004_d1_w5,59,0.5450344085693359,56,0,True,,,
2026-06-13 04:49:47,anomaly_ae_width_only,ae_width_only,57,5,1,0.5189432445779616,0.5447987914085388,anomaly,ae_width_only,cand_004_d1_w5,59,0.5447987914085388,57,0,True,,,
2026-06-13 04:49:51,anomaly_ae_width_only,ae_width_only,58,5,1,0.5187364804933754,0.5445595383644104,anomaly,ae_width_only,cand_004_d1_w5,59,0.5445595383644104,58,0,True,,,
2026-06-13 04:49:56,anomaly_ae_width_only,ae_width_only,59,5,1,0.5185087470235108,0.544364333152771,anomaly,ae_width_only,cand_004_d1_w5,59,0.544364333152771,59,0,True,,,
