timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:20:27,representation_ae_width_only,ae_width_only,1,88,6,0.09757390604590373,0.1210910887650985,representation,ae_width_only,cand_519_d6_w88,532,0.1210910887650985,1,0,True,0.9640670381446182,0.958227913461042,,0.9530989139601728,0.1858565950726038
2026-05-31 23:20:35,representation_ae_width_only,ae_width_only,2,88,6,0.06533181008558768,0.10842511920759705,representation,ae_width_only,cand_519_d6_w88,532,0.10842511920759705,2,0,True,0.9739355865837654,0.961446446704876,,,
2026-05-31 23:20:45,representation_ae_width_only,ae_width_only,3,88,6,0.05976593645356823,0.09439709256670277,representation,ae_width_only,cand_519_d6_w88,532,0.09439709256670277,3,0,True,0.9758309847034272,0.9666098690211873,,,
2026-05-31 23:20:56,representation_ae_width_only,ae_width_only,4,88,6,0.05738257409368011,0.09465336830987858,representation,ae_width_only,cand_519_d6_w88,532,0.09439709256670277,3,1,False,0.9772100428131925,0.9662656408667665,,,
2026-05-31 23:21:39,representation_ae_width_only,ae_width_only,5,88,6,0.0556736588864074,0.09364875709328216,representation,ae_width_only,cand_519_d6_w88,532,0.09364875709328216,5,0,True,0.9777156257395495,0.966506600574861,,0.9541315984234351,0.18790694302512778
2026-05-31 23:21:48,representation_ae_width_only,ae_width_only,6,88,6,0.058286445268233116,0.10106434780390763,representation,ae_width_only,cand_519_d6_w88,532,0.09364875709328216,5,1,False,0.9767539424711172,0.9628749935457221,,,
2026-05-31 23:21:56,representation_ae_width_only,ae_width_only,7,88,6,0.057550108698888276,0.0933213879088964,representation,ae_width_only,cand_519_d6_w88,532,0.0933213879088964,7,0,True,0.976846453389557,0.9657837214505774,,,
2026-05-31 23:22:04,representation_ae_width_only,ae_width_only,8,88,6,0.054878141464087794,0.09992412890879164,representation,ae_width_only,cand_519_d6_w88,532,0.0933213879088964,7,1,False,0.9777457455734602,0.9642691175711261,,,
2026-05-31 23:22:15,representation_ae_width_only,ae_width_only,9,88,6,0.05737158815246403,0.0969456265929925,representation,ae_width_only,cand_519_d6_w88,532,0.0933213879088964,7,2,False,0.9769282072244573,0.9654911275193198,,,
2026-05-31 23:22:55,representation_ae_width_only,ae_width_only,10,88,6,0.05505686555176301,0.09625680076300085,representation,ae_width_only,cand_519_d6_w88,532,0.0933213879088964,7,3,False,0.9781674232482089,0.9657492986351354,,0.9536152561918039,0.1857532281482965
2026-05-31 23:23:02,representation_ae_width_only,ae_width_only,11,88,6,0.051912673235206305,0.09340318406790629,representation,ae_width_only,cand_519_d6_w88,532,0.0933213879088964,7,4,False,0.9792603429358232,0.9661107381972771,,,
2026-05-31 23:23:11,representation_ae_width_only,ae_width_only,12,88,6,0.05288810055640491,0.09744667602982432,representation,ae_width_only,cand_519_d6_w88,532,0.0933213879088964,7,5,False,0.9788773907618167,0.9652673792189463,,,
2026-05-31 23:23:19,representation_ae_width_only,ae_width_only,13,88,6,0.05457182642861802,0.09512412294967805,representation,ae_width_only,cand_519_d6_w88,532,0.0933213879088964,7,6,False,0.9782835997504357,0.9650608423262939,,,
2026-05-31 23:23:27,representation_ae_width_only,ae_width_only,14,88,6,0.05443065283035278,0.09419344909479793,representation,ae_width_only,cand_519_d6_w88,532,0.0933213879088964,7,7,False,0.9780706094963534,0.96648938916714,,,
2026-05-31 23:24:04,representation_ae_width_only,ae_width_only,15,88,6,0.053018312664072864,0.09716634249859953,representation,ae_width_only,cand_519_d6_w88,532,0.0933213879088964,7,8,False,0.9789505389298854,0.9641658491248,,0.9538906387153405,0.18644790464671263
2026-05-31 23:24:13,representation_ae_width_only,ae_width_only,16,88,6,0.05533083285285634,0.0901008162984936,representation,ae_width_only,cand_519_d6_w88,532,0.0901008162984936,16,0,True,0.9777478969901681,0.9670401542142132,,,
2026-05-31 23:24:21,representation_ae_width_only,ae_width_only,17,88,6,0.05498804725479442,0.09368052922140635,representation,ae_width_only,cand_519_d6_w88,532,0.0901008162984936,16,1,False,0.977947978744003,0.9657837214505774,,,
