timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00616659712706974,0.007669644430279732,349,0.007669644430279732,0,True
2026-06-12 21:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0029344276672629856,0.0025602958630770445,349,0.0025602958630770445,0,True
2026-06-12 21:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00422383209441377,0.0031592517625540495,349,0.0031592517625540495,0,True
2026-06-12 21:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00386479658042189,0.0016453382559120655,349,0.0016453382559120655,0,True
2026-06-12 21:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016138286771101142,0.004416509997099638,349,0.004416509997099638,0,True
2026-06-12 21:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002201577413659326,0.003274390008300543,349,0.003274390008300543,0,True
2026-06-12 21:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001376687031277174,0.0011102961143478751,349,0.0011102961143478751,0,True
2026-06-12 21:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010629131388985877,0.0008343002991750836,349,0.0008343002991750836,0,True
2026-06-12 21:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000999682142973206,0.0008856630884110928,349,0.0008856630884110928,0,True
2026-06-12 21:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014844799731035046,0.0010312923695892096,349,0.0010312923695892096,0,True
2026-06-12 21:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012586926655616438,0.0008334402809850872,349,0.0008334402809850872,0,True
2026-06-12 21:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008658028260512321,0.0007432196871377528,349,0.0007432196871377528,0,True
2026-06-12 21:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011488224960441247,0.0004608717863447964,349,0.0004608717863447964,0,True
2026-06-12 21:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011327364478601403,0.00058868492487818,349,0.00058868492487818,0,True
2026-06-12 21:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015183888859018077,0.000741251336876303,349,0.000741251336876303,0,True
2026-06-12 21:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001560744086312953,0.0006480534211732447,349,0.0006480534211732447,0,True
2026-06-12 21:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0004897876427749844,0.00046616123290732503,349,0.00046616123290732503,0,True
2026-06-12 21:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011159761651110467,0.0005707350210286677,349,0.0005707350210286677,0,True
2026-06-12 21:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018509010030335726,0.0003774283977691084,349,0.0003774283977691084,0,True
2026-06-12 21:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005123314820297691,0.0009098204318434,349,0.0009098204318434,0,True
2026-06-12 21:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005993674482830778,0.000913132622372359,349,0.000913132622372359,0,True
2026-06-12 21:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008373275049962103,0.0003456049307715148,349,0.0003456049307715148,0,True
2026-06-12 21:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005343481104720795,0.0004187519080005586,349,0.0004187519080005586,0,True
2026-06-12 21:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011828092480522343,0.0005868631415069103,349,0.0005868631415069103,0,True
2026-06-12 21:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012405534017002643,0.00037176802288740873,349,0.00037176802288740873,0,True
2026-06-12 21:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00040161597432817746,0.000795993022620678,349,0.000795993022620678,0,True
2026-06-12 21:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00118154103578025,0.0004188785678707063,349,0.0004188785678707063,0,True
2026-06-12 21:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006407498095054613,0.000349941459717229,349,0.000349941459717229,0,True
2026-06-12 21:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007421351420330317,0.00038670701906085014,349,0.00038670701906085014,0,True
2026-06-12 21:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018150096564272114,0.0006550800171680748,349,0.0006550800171680748,0,True
2026-06-12 21:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005976985903121098,0.0003465197514742613,349,0.0003465197514742613,0,True
2026-06-12 21:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000565519961995495,0.0005838985089212656,349,0.0005838985089212656,0,True
