timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:39:58,autoencoding_ae_width_to_depth,ae_width_to_depth,1,47,2,0.05406627810239441,0.036626830222782555,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.036626830222782555,1,0,True,,,
2026-05-16 19:40:01,autoencoding_ae_width_to_depth,ae_width_to_depth,2,47,2,0.047992215315729364,0.03487420295917703,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.03487420295917703,2,0,True,,,
2026-05-16 19:40:04,autoencoding_ae_width_to_depth,ae_width_to_depth,3,47,2,0.04698269496718761,0.034489394420234146,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.034489394420234146,3,0,True,,,
2026-05-16 19:40:07,autoencoding_ae_width_to_depth,ae_width_to_depth,4,47,2,0.04654938599163234,0.03428497160382643,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.03428497160382643,4,0,True,,,
2026-05-16 19:40:10,autoencoding_ae_width_to_depth,ae_width_to_depth,5,47,2,0.04616506153468021,0.03406867429196534,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.03406867429196534,5,0,True,,,
2026-05-16 19:40:13,autoencoding_ae_width_to_depth,ae_width_to_depth,6,47,2,0.04595656770303875,0.033939249521886206,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.033939249521886206,6,0,True,,,
2026-05-16 19:40:16,autoencoding_ae_width_to_depth,ae_width_to_depth,7,47,2,0.04671323757358751,0.03476903050563688,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.033939249521886206,6,1,False,,,
2026-05-16 19:40:19,autoencoding_ae_width_to_depth,ae_width_to_depth,8,47,2,0.04514149888532122,0.03407871227578908,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.033939249521886206,6,2,False,,,
2026-05-16 19:40:22,autoencoding_ae_width_to_depth,ae_width_to_depth,9,47,2,0.04581565524692616,0.03393654960490287,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.033939249521886206,6,3,False,,,
2026-05-16 19:40:25,autoencoding_ae_width_to_depth,ae_width_to_depth,10,47,2,0.044254215938996457,0.03329537111495582,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.03329537111495582,10,0,True,,,
2026-05-16 19:40:28,autoencoding_ae_width_to_depth,ae_width_to_depth,11,47,2,0.043834248741502845,0.0331324469276645,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.0331324469276645,11,0,True,,,
2026-05-16 19:40:31,autoencoding_ae_width_to_depth,ae_width_to_depth,12,47,2,0.04285642211112177,0.0327706777691796,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.0327706777691796,12,0,True,,,
2026-05-16 19:40:34,autoencoding_ae_width_to_depth,ae_width_to_depth,13,47,2,0.042488068020757205,0.03268631916884358,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.0327706777691796,12,1,False,,,
2026-05-16 19:40:37,autoencoding_ae_width_to_depth,ae_width_to_depth,14,47,2,0.04174114950484523,0.032372772885345326,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.032372772885345326,14,0,True,,,
2026-05-16 19:40:40,autoencoding_ae_width_to_depth,ae_width_to_depth,15,47,2,0.041121898471010096,0.03205853631878221,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.03205853631878221,15,0,True,,,
2026-05-16 19:40:43,autoencoding_ae_width_to_depth,ae_width_to_depth,16,47,2,0.04057132950974825,0.032026998973839545,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.03205853631878221,15,1,False,,,
2026-05-16 19:40:46,autoencoding_ae_width_to_depth,ae_width_to_depth,17,47,2,0.04024550012252098,0.03236725602054495,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.03205853631878221,15,2,False,,,
2026-05-16 19:40:49,autoencoding_ae_width_to_depth,ae_width_to_depth,18,47,2,0.039322534400096705,0.031885066950749094,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.031885066950749094,18,0,True,,,
2026-05-16 19:40:52,autoencoding_ae_width_to_depth,ae_width_to_depth,19,47,2,0.04095556683826666,0.033897929090342706,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.031885066950749094,18,1,False,,,
2026-05-16 19:40:56,autoencoding_ae_width_to_depth,ae_width_to_depth,20,47,2,0.0388460789329688,0.0332199625960208,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.031885066950749094,18,2,False,,,
2026-05-16 19:40:59,autoencoding_ae_width_to_depth,ae_width_to_depth,21,47,2,0.03803767432806114,0.03236301237335868,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.031885066950749094,18,3,False,,,
2026-05-16 19:41:02,autoencoding_ae_width_to_depth,ae_width_to_depth,22,47,2,0.039038765244446404,0.03207807642623647,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.031885066950749094,18,4,False,,,
2026-05-16 19:41:05,autoencoding_ae_width_to_depth,ae_width_to_depth,23,47,2,0.03725701158407087,0.0318145855515054,autoencoding,ae_width_to_depth,cand_045_d2_w47,148,0.031885066950749094,18,5,False,,,
