timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:22:26,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006251426183907273,0.0033932611100570636,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0033932611100570636,1,0,True,,,
2026-05-21 07:22:28,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030378210391622546,0.002090374500584032,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.002090374500584032,2,0,True,,,
2026-05-21 07:22:31,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002562017310079332,0.0018361958656223933,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0018361958656223933,3,0,True,,,
2026-05-21 07:22:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023051149200863904,0.0016835877593618476,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0016835877593618476,4,0,True,,,
2026-05-21 07:22:36,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023572358971294186,0.0017988137028354574,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0016835877593618476,4,1,False,,,
2026-05-21 07:22:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023737595933470365,0.0015656112215667046,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0015656112215667046,6,0,True,,,
2026-05-21 07:22:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023911482334066114,0.0019575858616865823,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0015656112215667046,6,1,False,,,
2026-05-21 07:22:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002390308505618768,0.0019078627151535412,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0015656112215667046,6,2,False,,,
2026-05-21 07:22:45,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002741078279370441,0.002022309336579423,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0015656112215667046,6,3,False,,,
2026-05-21 07:22:48,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002676013170761475,0.002186478847022469,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0015656112215667046,6,4,False,,,
2026-05-21 07:22:50,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025342825339037408,0.0020637701637146884,autoencoding,ae_depth_to_width,cand_1299_d10_w101,1059,0.0015656112215667046,6,5,False,,,
