timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007414857935440831,0.006746980822565061,751,0.006746980822565061,0,True
2026-06-11 17:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006960647193638156,0.006701996529598633,751,0.006701996529598633,0,True
2026-06-11 17:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006992805680015495,0.0068972963349655265,751,0.0068972963349655265,0,True
2026-06-11 17:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007200903188107741,0.0069044843578302696,751,0.0069044843578302696,0,True
2026-06-11 17:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007304035993618924,0.006716819124906738,751,0.006716819124906738,0,True
2026-06-11 17:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007446616530957462,0.006922573147980893,751,0.006922573147980893,0,True
2026-06-11 17:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006945782258085329,0.006716086509070431,751,0.006716086509070431,0,True
2026-06-11 17:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007079439789220036,0.006817225421603192,751,0.006817225421603192,0,True
2026-06-11 17:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006927482279486465,0.006677823521498066,751,0.006677823521498066,0,True
2026-06-11 17:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00703513061714945,0.006791043319140848,751,0.006791043319140848,0,True
2026-06-11 17:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006945945033749684,0.006702978602954022,751,0.006702978602954022,0,True
