timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006018841734086646,0.006245661615304371,1839,0.006245661615304371,0,True
2026-06-16 04:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005674185196852986,0.006100817504444474,1839,0.006100817504444474,0,True
2026-06-16 04:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005668627426130198,0.006188581086707313,1839,0.006188581086707313,0,True
2026-06-16 04:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058336026790409765,0.006237160786923836,1839,0.006237160786923836,0,True
2026-06-16 04:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005747273999870892,0.006125824661560831,1839,0.006125824661560831,0,True
2026-06-16 04:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005626817131284972,0.0062033944237784334,1839,0.0062033944237784334,0,True
2026-06-16 04:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005634277102080357,0.006154996513910278,1839,0.006154996513910278,0,True
2026-06-16 04:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005698347231053606,0.006184862568273755,1839,0.006184862568273755,0,True
2026-06-16 04:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005681430522876775,0.006265811629187701,1839,0.006265811629187701,0,True
2026-06-16 04:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005676449377363279,0.006338588165263266,1839,0.006338588165263266,0,True
2026-06-16 04:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005767616158898021,0.006393346263431103,1839,0.006393346263431103,0,True
2026-06-16 04:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00573060150868138,0.0077108158907175164,1839,0.0077108158907175164,0,True
