timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.00751404291982325,0.006865582039118392,469,0.006865582039118392,0,True
2026-06-13 07:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007044873984350199,0.006756183774034366,469,0.006756183774034366,0,True
2026-06-13 07:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007086265620715151,0.0068013163462307,469,0.0068013163462307,0,True
2026-06-13 07:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.0070222538507575104,0.006742165388873454,469,0.006742165388873454,0,True
2026-06-13 07:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.00707421066291852,0.006747761706104098,469,0.006747761706104098,0,True
2026-06-13 07:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007082099899631908,0.006781277019340491,469,0.006781277019340491,0,True
2026-06-13 07:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.00702817785642176,0.00676481904154793,469,0.00676481904154793,0,True
2026-06-13 07:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007016799959896154,0.006779317968840114,469,0.006779317968840114,0,True
2026-06-13 07:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007018550304075109,0.006796324757396791,469,0.006796324757396791,0,True
2026-06-13 07:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007047891193453319,0.006870909655143427,469,0.006870909655143427,0,True
2026-06-13 07:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007030081463145894,0.0067857470321397596,469,0.0067857470321397596,0,True
2026-06-13 07:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.0071010417758822835,0.006792954193955108,469,0.006792954193955108,0,True
