timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:20:41,representation_ae_width_only,ae_width_only,1,47,5,0.21521694859084778,0.19499301868211083,representation,ae_width_only,cand_230_d5_w47,242,0.19499301868211083,1,0,True,0.9146102708633636,0.9221011686545842,,0.9470060756269255,0.2023957365868236
2026-06-11 22:20:48,representation_ae_width_only,ae_width_only,2,47,5,0.16813194111407295,0.19282715126818972,representation,ae_width_only,cand_230_d5_w47,242,0.19282715126818972,2,0,True,0.93298121813214,0.9221355914700263,,,
2026-06-11 22:20:55,representation_ae_width_only,ae_width_only,3,47,5,0.16498345813810003,0.1809299680901933,representation,ae_width_only,cand_230_d5_w47,242,0.1809299680901933,3,0,True,0.9339816269013145,0.9288308290735099,,,
2026-06-11 22:21:02,representation_ae_width_only,ae_width_only,4,47,5,0.16334094286307352,0.1770786415998485,representation,ae_width_only,cand_230_d5_w47,242,0.1770786415998485,4,0,True,0.9344936640777952,0.9315674429011549,,,
2026-06-11 22:21:36,representation_ae_width_only,ae_width_only,5,47,5,0.1600790195145425,0.1688248520289265,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,0,True,0.9363847593640412,0.9340630970207053,,0.9475912634894408,0.2029251721770265
2026-06-11 22:21:44,representation_ae_width_only,ae_width_only,6,47,5,0.15991127325427432,0.1690120159055224,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,1,False,0.9364493018652783,0.9346310734754996,,,
2026-06-11 22:21:52,representation_ae_width_only,ae_width_only,7,47,5,0.15766420747358414,0.16932506372009595,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,2,False,0.9377229405563564,0.9343212681365208,,,
2026-06-11 22:21:59,representation_ae_width_only,ae_width_only,8,47,5,0.15864728199434383,0.17885488396049895,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,3,False,0.9369290677911405,0.9302077416911929,,,
2026-06-11 22:22:07,representation_ae_width_only,ae_width_only,9,47,5,0.16074200348038906,0.1798663482561622,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,4,False,0.9356532776833545,0.929777456498167,,,
2026-06-11 22:22:40,representation_ae_width_only,ae_width_only,10,47,5,0.15970909285187831,0.1745144530893043,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,5,False,0.9365052386996837,0.9320321509096229,,0.9477978003820933,0.20174054258610474
2026-06-11 22:22:48,representation_ae_width_only,ae_width_only,11,47,5,0.15970481001328757,0.17325229761961644,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,6,False,0.9361717691099589,0.9322558992099964,,,
2026-06-11 22:22:56,representation_ae_width_only,ae_width_only,12,47,5,0.15920352518900888,0.17615575002585976,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,7,False,0.9371463608786386,0.932083785132786,,,
2026-06-11 22:23:03,representation_ae_width_only,ae_width_only,13,47,5,0.16107680536671135,0.1718772935131446,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,8,False,0.9360749553581033,0.9329443555188379,,,
2026-06-11 22:23:11,representation_ae_width_only,ae_width_only,14,47,5,0.16226888294865605,0.17578213821189773,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,9,False,0.9349712785869495,0.9306896611073819,,,
2026-06-11 22:23:45,representation_ae_width_only,ae_width_only,15,47,5,0.15994265545457323,0.17071086848652697,representation,ae_width_only,cand_230_d5_w47,242,0.1688248520289265,5,10,False,0.9363546395301305,0.9327894528493486,,0.9470921326655307,0.20160718375158734
