timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:48:01,representation_grid,grid,1,128,5,0.7571272832481328,0.8849032495682938,representation,grid,cand_052_d5_w128,694,0.8849032495682938,1,0,True,,,
2026-05-16 16:48:04,representation_grid,grid,2,128,5,0.43190989179303035,0.438595076943693,representation,grid,cand_052_d5_w128,694,0.438595076943693,2,0,True,,,
2026-05-16 16:48:06,representation_grid,grid,3,128,5,0.2772439284930143,0.20706270280019715,representation,grid,cand_052_d5_w128,694,0.20706270280019715,3,0,True,,,
2026-05-16 16:48:09,representation_grid,grid,4,128,5,0.17637225721729582,0.12262752744356402,representation,grid,cand_052_d5_w128,694,0.12262752744356402,4,0,True,,,
2026-05-16 16:48:12,representation_grid,grid,5,128,5,0.11537733482194643,0.0838623465199306,representation,grid,cand_052_d5_w128,694,0.0838623465199306,5,0,True,,,
2026-05-16 16:48:14,representation_grid,grid,6,128,5,0.08262278054223955,0.06322606346211362,representation,grid,cand_052_d5_w128,694,0.06322606346211362,6,0,True,,,
2026-05-16 16:48:17,representation_grid,grid,7,128,5,0.062072376686132254,0.05232324719597517,representation,grid,cand_052_d5_w128,694,0.05232324719597517,7,0,True,,,
2026-05-16 16:48:20,representation_grid,grid,8,128,5,0.051632541727473176,0.043112597089737914,representation,grid,cand_052_d5_w128,694,0.043112597089737914,8,0,True,,,
2026-05-16 16:48:22,representation_grid,grid,9,128,5,0.043134024333371414,0.03652702758404134,representation,grid,cand_052_d5_w128,694,0.03652702758404134,9,0,True,,,
2026-05-16 16:48:25,representation_grid,grid,10,128,5,0.037370134691797015,0.032780359440248534,representation,grid,cand_052_d5_w128,694,0.032780359440248534,10,0,True,,,
2026-05-16 16:48:28,representation_grid,grid,11,128,5,0.033629457754899894,0.029598503524928654,representation,grid,cand_052_d5_w128,694,0.029598503524928654,11,0,True,,,
2026-05-16 16:48:30,representation_grid,grid,12,128,5,0.029824828391143764,0.025520203522923002,representation,grid,cand_052_d5_w128,694,0.025520203522923002,12,0,True,,,
2026-05-16 16:48:33,representation_grid,grid,13,128,5,0.02688869427193032,0.02515939081321449,representation,grid,cand_052_d5_w128,694,0.02515939081321449,13,0,True,,,
2026-05-16 16:48:36,representation_grid,grid,14,128,5,0.025126382173130686,0.02190630801238257,representation,grid,cand_052_d5_w128,694,0.02190630801238257,14,0,True,,,
2026-05-16 16:48:38,representation_grid,grid,15,128,5,0.022491043911508794,0.020436126711729116,representation,grid,cand_052_d5_w128,694,0.020436126711729116,15,0,True,,,
2026-05-16 16:48:41,representation_grid,grid,16,128,5,0.0212656324844534,0.019076717419338907,representation,grid,cand_052_d5_w128,694,0.019076717419338907,16,0,True,,,
2026-05-16 16:48:43,representation_grid,grid,17,128,5,0.02044772827748027,0.017406354594492714,representation,grid,cand_052_d5_w128,694,0.017406354594492714,17,0,True,,,
2026-05-16 16:48:46,representation_grid,grid,18,128,5,0.0201203148049221,0.01681639873654066,representation,grid,cand_052_d5_w128,694,0.01681639873654066,18,0,True,,,
2026-05-16 16:48:48,representation_grid,grid,19,128,5,0.017055127345789657,0.014648636919885093,representation,grid,cand_052_d5_w128,694,0.014648636919885093,19,0,True,,,
2026-05-16 16:48:51,representation_grid,grid,20,128,5,0.0158674357089674,0.01382256941260899,representation,grid,cand_052_d5_w128,694,0.01382256941260899,20,0,True,,,
2026-05-16 16:48:54,representation_grid,grid,21,128,5,0.014905848683319033,0.013667738578352009,representation,grid,cand_052_d5_w128,694,0.013667738578352009,21,0,True,,,
2026-05-16 16:48:56,representation_grid,grid,22,128,5,0.014207990169206965,0.012976441557892189,representation,grid,cand_052_d5_w128,694,0.012976441557892189,22,0,True,,,
2026-05-16 16:48:59,representation_grid,grid,23,128,5,0.013112479478177067,0.011531589470753854,representation,grid,cand_052_d5_w128,694,0.011531589470753854,23,0,True,,,
2026-05-16 16:49:02,representation_grid,grid,24,128,5,0.0123189081786463,0.01095622541882288,representation,grid,cand_052_d5_w128,694,0.01095622541882288,24,0,True,,,
2026-05-16 16:49:04,representation_grid,grid,25,128,5,0.011544281250797874,0.010145694909508979,representation,grid,cand_052_d5_w128,694,0.010145694909508979,25,0,True,,,
2026-05-16 16:49:07,representation_grid,grid,26,128,5,0.010863939651353472,0.009742703066802784,representation,grid,cand_052_d5_w128,694,0.009742703066802784,26,0,True,,,
2026-05-16 16:49:09,representation_grid,grid,27,128,5,0.01161276733854629,0.010362319785236827,representation,grid,cand_052_d5_w128,694,0.009742703066802784,26,1,False,,,
2026-05-16 16:49:12,representation_grid,grid,28,128,5,0.012125827718150798,0.010475406281495415,representation,grid,cand_052_d5_w128,694,0.009742703066802784,26,2,False,,,
2026-05-16 16:49:15,representation_grid,grid,29,128,5,0.012600009654847586,0.013366377597532675,representation,grid,cand_052_d5_w128,694,0.009742703066802784,26,3,False,,,
2026-05-16 16:49:17,representation_grid,grid,30,128,5,0.022419239268628877,0.018309832356742068,representation,grid,cand_052_d5_w128,694,0.009742703066802784,26,4,False,,,
2026-05-16 16:49:20,representation_grid,grid,31,128,5,0.02427486406991422,0.019977368432386965,representation,grid,cand_052_d5_w128,694,0.009742703066802784,26,5,False,,,
