timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:35:32,representation_ae_width_only,ae_width_only,1,9,4,0.5503938729103239,0.549170031259028,representation,ae_width_only,cand_032_d4_w9,43,0.549170031259028,1,0,True,0.7670768701189733,0.7681107037744617,,0.8672484122476377,0.2786860653705961
2026-06-11 01:35:38,representation_ae_width_only,ae_width_only,2,9,4,0.5479202453554766,0.54722415444892,representation,ae_width_only,cand_032_d4_w9,43,0.54722415444892,2,0,True,0.7683806286439621,0.7695564620230289,,,
2026-06-11 01:35:44,representation_ae_width_only,ae_width_only,3,9,4,0.5464432259062574,0.5483868716649494,representation,ae_width_only,cand_032_d4_w9,43,0.54722415444892,2,1,False,0.7690088423226695,0.7675943615428306,,,
2026-06-11 01:35:50,representation_ae_width_only,ae_width_only,4,9,4,0.5453861967770107,0.5462192076007293,representation,ae_width_only,cand_032_d4_w9,43,0.5462192076007293,4,0,True,0.7696499645016244,0.769608096246192,,,
2026-06-11 01:35:58,representation_ae_width_only,ae_width_only,5,9,4,0.5453294358730306,0.5454059301523478,representation,ae_width_only,cand_032_d4_w9,43,0.5454059301523478,5,0,True,0.769503668165487,0.7693155023149343,,0.8681778282645738,0.2790147562497963
2026-06-11 01:36:04,representation_ae_width_only,ae_width_only,6,9,4,0.5451511690867998,0.5453681170922959,representation,ae_width_only,cand_032_d4_w9,43,0.5454059301523478,5,1,False,0.7692648609109098,0.7694704049844237,,,
2026-06-11 01:36:10,representation_ae_width_only,ae_width_only,7,9,4,0.5441131200286906,0.5452486750152205,representation,ae_width_only,cand_032_d4_w9,43,0.5452486750152205,7,0,True,0.7699984940083044,0.7686098345983718,,,
2026-06-11 01:36:16,representation_ae_width_only,ae_width_only,8,9,4,0.543946233558146,0.544991908383282,representation,ae_width_only,cand_032_d4_w9,43,0.544991908383282,8,0,True,0.7695897248338031,0.7681279151821827,,,
2026-06-11 01:36:22,representation_ae_width_only,ae_width_only,9,9,4,0.5445990720495593,0.5472813740215442,representation,ae_width_only,cand_032_d4_w9,43,0.544991908383282,8,1,False,0.7698608033389988,0.7675943615428306,,,
2026-06-11 01:36:31,representation_ae_width_only,ae_width_only,10,9,4,0.5446627366042959,0.547541738901386,representation,ae_width_only,cand_032_d4_w9,43,0.544991908383282,8,2,False,0.7694713969148684,0.7679730125126935,,0.8680229255950844,0.27556323031325
2026-06-11 01:36:37,representation_ae_width_only,ae_width_only,11,9,4,0.5447217772999574,0.547336476885003,representation,ae_width_only,cand_032_d4_w9,43,0.544991908383282,8,3,False,0.7699447085906069,0.7681795494053458,,,
2026-06-11 01:36:43,representation_ae_width_only,ae_width_only,12,9,4,0.544333072398683,0.5462043164941838,representation,ae_width_only,cand_032_d4_w9,43,0.544991908383282,8,4,False,0.7697768980873906,0.7689540627527925,,,
2026-06-11 01:36:48,representation_ae_width_only,ae_width_only,13,9,4,0.5438566050926802,0.545232038072513,representation,ae_width_only,cand_032_d4_w9,43,0.544991908383282,8,5,False,0.7698392891719197,0.7681107037744617,,,
2026-06-11 01:36:54,representation_ae_width_only,ae_width_only,14,9,4,0.5450615727866323,0.5482497350287042,representation,ae_width_only,cand_032_d4_w9,43,0.544991908383282,8,6,False,0.768821669069082,0.7698490559542865,,,
2026-06-11 01:37:03,representation_ae_width_only,ae_width_only,15,9,4,0.5434662545235903,0.5445592507846433,representation,ae_width_only,cand_032_d4_w9,43,0.5445592507846433,15,0,True,0.7705965878531013,0.7692638680917713,,0.8678163887024319,0.2780914889929804
2026-06-11 01:37:09,representation_ae_width_only,ae_width_only,16,9,4,0.5442298077751679,0.5446343801296143,representation,ae_width_only,cand_032_d4_w9,43,0.5445592507846433,15,1,False,0.7696090875841742,0.7701760727009862,,,
2026-06-11 01:37:15,representation_ae_width_only,ae_width_only,17,9,4,0.5427184247262214,0.544097785258182,representation,ae_width_only,cand_032_d4_w9,43,0.544097785258182,17,0,True,0.7707342785224071,0.7704170324090808,,,
