timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:55:38,inverse_ae_width_to_depth,ae_width_to_depth,1,52,7,0.33903640508651733,0.7407912611961365,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.7407912611961365,1,0,True,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,2,52,7,0.47310754656791687,0.7017459869384766,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.7017459869384766,2,0,True,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,3,52,7,0.4345279037952423,0.6932863593101501,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6932863593101501,3,0,True,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,4,52,7,0.40160295367240906,0.6877344250679016,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6877344250679016,4,0,True,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,5,52,7,0.37079766392707825,0.6610401272773743,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6610401272773743,5,0,True,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,6,52,7,0.3494957685470581,0.6433930993080139,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6433930993080139,6,0,True,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,7,52,7,0.34309422969818115,0.6490664482116699,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6433930993080139,6,1,False,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,8,52,7,0.34151527285575867,0.6392005085945129,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6392005085945129,8,0,True,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,9,52,7,0.34319913387298584,0.6237081289291382,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6237081289291382,9,0,True,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,10,52,7,0.3392004668712616,0.6267443299293518,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6237081289291382,9,1,False,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,11,52,7,0.33327022194862366,0.6323395371437073,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6237081289291382,9,2,False,,,
2026-05-27 17:55:39,inverse_ae_width_to_depth,ae_width_to_depth,12,52,7,0.33032408356666565,0.6313493251800537,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6237081289291382,9,3,False,,,
2026-05-27 17:55:40,inverse_ae_width_to_depth,ae_width_to_depth,13,52,7,0.3262259364128113,0.6457904577255249,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6237081289291382,9,4,False,,,
2026-05-27 17:55:40,inverse_ae_width_to_depth,ae_width_to_depth,14,52,7,0.3252413272857666,0.6527312397956848,inverse,ae_width_to_depth,cand_308_d7_w52,367,0.6237081289291382,9,5,False,,,
