timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 19:17:44,generation_ae_width_only,ae_width_only,1,60,6,0.33252757433072155,0.4262978434562683,generation,ae_width_only,cand_353_d6_w60,413,0.4262978434562683,1,0,True,,,
2026-06-03 19:17:55,generation_ae_width_only,ae_width_only,2,60,6,0.3508463845079156,0.31906890869140625,generation,ae_width_only,cand_353_d6_w60,413,0.31906890869140625,2,0,True,,,
2026-06-03 19:18:05,generation_ae_width_only,ae_width_only,3,60,6,0.31006846457462695,0.298811137676239,generation,ae_width_only,cand_353_d6_w60,413,0.298811137676239,3,0,True,,,
2026-06-03 19:18:16,generation_ae_width_only,ae_width_only,4,60,6,0.29179190565531793,0.28931841254234314,generation,ae_width_only,cand_353_d6_w60,413,0.28931841254234314,4,0,True,,,
2026-06-03 19:18:27,generation_ae_width_only,ae_width_only,5,60,6,0.28408599133035617,0.2880471646785736,generation,ae_width_only,cand_353_d6_w60,413,0.2880471646785736,5,0,True,,,
2026-06-03 19:18:38,generation_ae_width_only,ae_width_only,6,60,6,0.2817544619503521,0.2790409326553345,generation,ae_width_only,cand_353_d6_w60,413,0.2790409326553345,6,0,True,,,
2026-06-03 19:18:49,generation_ae_width_only,ae_width_only,7,60,6,0.27729802100966333,0.27719226479530334,generation,ae_width_only,cand_353_d6_w60,413,0.27719226479530334,7,0,True,,,
2026-06-03 19:18:59,generation_ae_width_only,ae_width_only,8,60,6,0.27497023397513676,0.2768358588218689,generation,ae_width_only,cand_353_d6_w60,413,0.2768358588218689,8,0,True,,,
2026-06-03 19:19:11,generation_ae_width_only,ae_width_only,9,60,6,0.2743398070153295,0.2765257656574249,generation,ae_width_only,cand_353_d6_w60,413,0.2765257656574249,9,0,True,,,
2026-06-03 19:19:22,generation_ae_width_only,ae_width_only,10,60,6,0.2744020260164366,0.2759617567062378,generation,ae_width_only,cand_353_d6_w60,413,0.2759617567062378,10,0,True,,,
2026-06-03 19:19:33,generation_ae_width_only,ae_width_only,11,60,6,0.27408644654713843,0.276302695274353,generation,ae_width_only,cand_353_d6_w60,413,0.2759617567062378,10,1,False,,,
2026-06-03 19:19:43,generation_ae_width_only,ae_width_only,12,60,6,0.27572266561962805,0.27526167035102844,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,0,True,,,
2026-06-03 19:19:54,generation_ae_width_only,ae_width_only,13,60,6,0.27499138762266073,0.27745774388313293,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,1,False,,,
2026-06-03 19:20:05,generation_ae_width_only,ae_width_only,14,60,6,0.2749376976985775,0.27538904547691345,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,2,False,,,
2026-06-03 19:20:16,generation_ae_width_only,ae_width_only,15,60,6,0.27383335048743923,0.2768476903438568,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,3,False,,,
2026-06-03 19:20:26,generation_ae_width_only,ae_width_only,16,60,6,0.2738656178403723,0.2753443419933319,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,4,False,,,
2026-06-03 19:20:37,generation_ae_width_only,ae_width_only,17,60,6,0.2727929173230443,0.27547749876976013,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,5,False,,,
2026-06-03 19:20:48,generation_ae_width_only,ae_width_only,18,60,6,0.27344721564365665,0.2788320779800415,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,6,False,,,
2026-06-03 19:20:59,generation_ae_width_only,ae_width_only,19,60,6,0.2750903560136272,0.283529669046402,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,7,False,,,
2026-06-03 19:21:09,generation_ae_width_only,ae_width_only,20,60,6,0.2764666164269641,0.2756572961807251,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,8,False,,,
2026-06-03 19:21:21,generation_ae_width_only,ae_width_only,21,60,6,0.27508092287682856,0.28086885809898376,generation,ae_width_only,cand_353_d6_w60,413,0.27526167035102844,12,9,False,,,
2026-06-03 19:21:31,generation_ae_width_only,ae_width_only,22,60,6,0.27469448326276763,0.274772584438324,generation,ae_width_only,cand_353_d6_w60,413,0.274772584438324,22,0,True,,,
2026-06-03 19:21:43,generation_ae_width_only,ae_width_only,23,60,6,0.27280083156791773,0.2748751938343048,generation,ae_width_only,cand_353_d6_w60,413,0.274772584438324,22,1,False,,,
2026-06-03 19:21:54,generation_ae_width_only,ae_width_only,24,60,6,0.27187929299745045,0.2743087708950043,generation,ae_width_only,cand_353_d6_w60,413,0.2743087708950043,24,0,True,,,
2026-06-03 19:22:04,generation_ae_width_only,ae_width_only,25,60,6,0.2712281787941243,0.27333778142929077,generation,ae_width_only,cand_353_d6_w60,413,0.27333778142929077,25,0,True,,,
2026-06-03 19:22:15,generation_ae_width_only,ae_width_only,26,60,6,0.27127793461801836,0.2725634276866913,generation,ae_width_only,cand_353_d6_w60,413,0.2725634276866913,26,0,True,,,
2026-06-03 19:22:27,generation_ae_width_only,ae_width_only,27,60,6,0.27042480861190954,0.27239304780960083,generation,ae_width_only,cand_353_d6_w60,413,0.27239304780960083,27,0,True,,,
2026-06-03 19:22:38,generation_ae_width_only,ae_width_only,28,60,6,0.2702529220270881,0.2725217342376709,generation,ae_width_only,cand_353_d6_w60,413,0.27239304780960083,27,1,False,,,
2026-06-03 19:22:48,generation_ae_width_only,ae_width_only,29,60,6,0.27029864477433163,0.27174991369247437,generation,ae_width_only,cand_353_d6_w60,413,0.27174991369247437,29,0,True,,,
2026-06-03 19:23:00,generation_ae_width_only,ae_width_only,30,60,6,0.27004028538380276,0.27187207341194153,generation,ae_width_only,cand_353_d6_w60,413,0.27174991369247437,29,1,False,,,
2026-06-03 19:23:10,generation_ae_width_only,ae_width_only,31,60,6,0.2699701353153887,0.27185916900634766,generation,ae_width_only,cand_353_d6_w60,413,0.27174991369247437,29,2,False,,,
2026-06-03 19:23:21,generation_ae_width_only,ae_width_only,32,60,6,0.26997017188913014,0.2720479667186737,generation,ae_width_only,cand_353_d6_w60,413,0.27174991369247437,29,3,False,,,
2026-06-03 19:23:32,generation_ae_width_only,ae_width_only,33,60,6,0.2699664692091261,0.27137503027915955,generation,ae_width_only,cand_353_d6_w60,413,0.27137503027915955,33,0,True,,,
2026-06-03 19:23:43,generation_ae_width_only,ae_width_only,34,60,6,0.26981458981820755,0.27179670333862305,generation,ae_width_only,cand_353_d6_w60,413,0.27137503027915955,33,1,False,,,
2026-06-03 19:23:54,generation_ae_width_only,ae_width_only,35,60,6,0.2697967446997301,0.2713604271411896,generation,ae_width_only,cand_353_d6_w60,413,0.27137503027915955,33,2,False,,,
2026-06-03 19:24:05,generation_ae_width_only,ae_width_only,36,60,6,0.2697053122530962,0.27156713604927063,generation,ae_width_only,cand_353_d6_w60,413,0.27137503027915955,33,3,False,,,
